,0
0,11
1,13
2,15
3,18
4,20
5,22
6,24
7,26
8,29
9,31
10,34
11,37
12,39
13,42
14,45
15,49
16,53
17,58
18,62
19,66
20,71
21,76
22,82
23,91
24,104
25,117
26,129
27,139
28,149
29,159
30,171
31,185
32,199
33,215
34,231
35,246
36,256
37,264
38,271
39,276
40,279
41,280
42,277
43,272
44,266
45,258
46,246
47,227
48,209
49,190
50,171
51,149
52,130
53,114
54,98
55,84
56,69
57,54
58,39
59,23
60,10
61,0
62,-8
63,-17
64,-28
65,-35
66,-38
67,-39
68,-40
69,-41
70,-42
71,-44
72,-46
73,-48
74,-50
75,-51
76,-53
77,-54
78,-55
79,-55
80,-55
81,-55
82,-55
83,-55
84,-55
85,-56
86,-57
87,-58
88,-59
89,-61
90,-62
91,-64
92,-66
93,-67
94,-68
95,-69
96,-69
97,-69
98,-70
99,-70
100,-71
101,-71
102,-72
103,-72
104,-73
105,-74
106,-75
107,-76
108,-77
109,-77
110,-78
111,-79
112,-79
113,-80
114,-81
115,-81
116,-82
117,-82
118,-83
119,-83
120,-84
121,-85
122,-85
123,-86
124,-87
125,-87
126,-88
127,-89
128,-90
129,-90
130,-90
131,-90
132,-90
133,-90
134,-89
135,-88
136,-87
137,-86
138,-84
139,-82
140,-81
141,-80
142,-78
143,-77
144,-76
145,-74
146,-73
147,-72
148,-71
149,-70
150,-68
151,-66
152,-64
153,-62
154,-60
155,-58
156,-56
157,-54
158,-51
159,-49
160,-46
161,-44
162,-42
163,-40
164,-38
165,-35
166,-33
167,-31
168,-29
169,-27
170,-25
171,-22
172,-19
173,-16
174,-13
175,-10
176,-7
177,-4
178,-2
179,0
180,2
181,4
182,5
183,7
184,9
185,11
186,13
187,15
188,17
189,18
190,20
191,22
192,23
193,25
194,26
195,27
196,27
197,28
198,29
199,31
200,32
201,33
202,35
203,36
204,38
205,40
206,42
207,45
208,47
209,50
210,53
211,56
212,60
213,63
214,67
215,70
216,75
217,80
218,85
219,90
220,93
221,96
222,98
223,99
224,99
225,97
226,94
227,89
228,84
229,79
230,73
231,66
232,58
233,43
234,29
235,20
236,12
237,9
238,6
239,3
240,0
241,-1
242,-4
243,-5
244,-6
245,-8
246,-9
247,-11
248,-12
249,-13
250,-12
251,-11
252,-10
253,-9
254,-7
255,-5
256,-2
257,0
258,5
259,11
260,17
261,23
262,62
263,124
264,204
265,296
266,395
267,494
268,579
269,613
270,624
271,595
272,504
273,375
274,231
275,95
276,-17
277,-98
278,-154
279,-187
280,-219
281,-255
282,-292
283,-324
284,-339
285,-348
286,-354
287,-357
288,-357
289,-352
290,-343
291,-330
292,-306
293,-269
294,-235
295,-199
296,-162
297,-126
298,-92
299,-57
300,-29
301,-8
302,17
303,27
304,32
305,36
306,39
307,42
308,44
309,46
310,47
311,49
312,50
313,52
314,54
315,56
316,58
317,59
318,60
319,61
320,62
321,63
322,65
323,66
324,68
325,70
326,73
327,77
328,84
329,92
330,101
331,110
332,119
333,129
334,138
335,147
336,157
337,167
338,177
339,188
340,200
341,212
342,224
343,236
344,249
345,265
346,276
347,282
348,288
349,293
350,297
351,299
352,296
353,287
354,275
355,260
356,238
357,223
358,208
359,191
360,174
361,152
362,123
363,98
364,80
365,61
366,44
367,26
368,5
369,-10
370,-22
371,-33
372,-44
373,-54
374,-61
375,-67
376,-73
377,-78
378,-82
379,-86
380,-89
381,-92
382,-94
383,-96
384,-98
385,-100
386,-101
387,-102
388,-103
389,-104
390,-104
391,-105
392,-105
393,-105
394,-106
395,-106
396,-106
397,-106
398,-105
399,-104
400,-103
401,-102
402,-101
403,-100
404,-99
405,-98
406,-97
407,-96
408,-94
409,-93
410,-92
411,-91
412,-90
413,-89
414,-88
415,-87
416,-87
417,-86
418,-86
419,-86
420,-86
421,-86
422,-86
423,-86
424,-86
425,-86
426,-87
427,-88
428,-89
429,-90
430,-91
431,-92
432,-94
433,-95
434,-97
435,-99
436,-100
437,-102
438,-103
439,-105
440,-106
441,-108
442,-109
443,-110
444,-111
445,-112
446,-114
447,-116
448,-118
449,-120
450,-122
451,-124
452,-126
453,-127
454,-128
455,-128
456,-127
457,-126
458,-124
459,-123
460,-121
461,-119
462,-118
463,-117
464,-116
465,-115
466,-115
467,-114
468,-113
469,-112
470,-112
471,-111
472,-109
473,-108
474,-106
475,-104
476,-103
477,-102
478,-101
479,-100
480,-100
481,-99
482,-98
483,-97
484,-96
485,-95
486,-93
487,-92
488,-90
489,-89
490,-87
491,-85
492,-84
493,-82
494,-81
495,-80
496,-78
497,-77
498,-75
499,-74
500,-71
501,-67
502,-62
503,-56
504,-51
505,-45
506,-41
507,-36
508,-31
509,-26
510,-20
511,-13
512,-6
513,0
514,7
515,15
516,21
517,27
518,31
519,36
520,40
521,43
522,45
523,47
524,48
525,48
526,46
527,43
528,39
529,34
530,28
531,21
532,15
533,9
534,2
535,-5
536,-13
537,-20
538,-24
539,-27
540,-28
541,-29
542,-30
543,-31
544,-32
545,-33
546,-34
547,-35
548,-36
549,-36
550,-37
551,-37
552,-36
553,-35
554,-33
555,-29
556,-25
557,-19
558,-12
559,1
560,29
561,75
562,138
563,215
564,301
565,392
566,477
567,541
568,563
569,549
570,507
571,408
572,286
573,162
574,55
575,-28
576,-88
577,-135
578,-166
579,-190
580,-205
581,-219
582,-231
583,-252
584,-277
585,-291
586,-299
587,-304
588,-303
589,-293
590,-278
591,-260
592,-236
593,-218
594,-195
595,-167
596,-140
597,-113
598,-87
599,-61
600,-38
601,-10
602,8
603,17
604,23
605,27
606,31
607,34
608,36
609,38
610,40
611,42
612,44
613,46
614,47
615,49
616,51
617,54
618,58
619,62
620,67
621,72
622,76
623,81
624,87
625,93
626,99
627,105
628,111
629,115
630,120
631,125
632,132
633,140
634,154
635,168
636,183
637,198
638,213
639,228
640,243
641,256
642,269
643,279
644,284
645,288
646,292
647,295
648,298
649,300
650,301
651,299
652,294
653,286
654,277
655,264
656,242
657,221
658,199
659,178
660,158
661,142
662,129
663,116
664,102
665,89
666,78
667,68
668,57
669,46
670,37
671,28
672,19
673,9
674,-2
675,-13
676,-20
677,-27
678,-34
679,-40
680,-45
681,-49
682,-52
683,-53
684,-54
685,-55
686,-57
687,-57
688,-58
689,-58
690,-59
691,-59
692,-59
693,-59
694,-59
695,-59
696,-59
697,-58
698,-57
699,-56
700,-55
701,-54
702,-53
703,-52
704,-51
705,-49
706,-48
707,-48
708,-47
709,-47
710,-46
711,-46
712,-45
713,-44
714,-44
715,-44
716,-44
717,-45
718,-44
719,-44
720,-45
721,-46
722,-47
723,-48
724,-49
725,-50
726,-51
727,-52
728,-53
729,-54
730,-54
731,-54
732,-54
733,-54
734,-54
735,-55
736,-56
737,-57
738,-57
739,-57
740,-58
741,-58
742,-59
743,-59
744,-59
745,-58
746,-58
747,-57
748,-56
749,-56
750,-55
751,-55
752,-54
753,-53
754,-53
755,-52
756,-52
757,-51
758,-51
759,-49
760,-48
761,-46
762,-44
763,-42
764,-40
765,-38
766,-36
767,-34
768,-33
769,-33
770,-32
771,-32
772,-31
773,-31
774,-30
775,-30
776,-30
777,-31
778,-31
779,-31
780,-31
781,-30
782,-30
783,-29
784,-29
785,-29
786,-28
787,-27
788,-26
789,-25
790,-25
791,-25
792,-24
793,-23
794,-22
795,-21
796,-20
797,-18
798,-16
799,-14
800,-11
801,-8
802,-6
803,-3
804,0
805,2
806,4
807,6
808,9
809,12
810,16
811,20
812,24
813,28
814,32
815,35
816,37
817,38
818,37
819,35
820,33
821,29
822,25
823,20
824,15
825,8
826,2
827,-5
828,-15
829,-27
830,-37
831,-45
832,-53
833,-60
834,-64
835,-68
836,-71
837,-74
838,-78
839,-81
840,-83
841,-86
842,-87
843,-87
844,-87
845,-86
846,-85
847,-83
848,-80
849,-75
850,-70
851,-62
852,-53
853,-45
854,-23
