,0
0,-83
1,-85
2,-84
3,-82
4,-81
5,-78
6,-75
7,-69
8,-61
9,-63
10,-65
11,-67
12,-68
13,-67
14,-66
15,-66
16,-65
17,-63
18,-61
19,-59
20,-60
21,-67
22,-77
23,-94
24,-119
25,-144
26,-159
27,-167
28,-154
29,-76
30,52
31,238
32,468
33,742
34,989
35,1093
36,1000
37,761
38,494
39,217
40,-83
41,-337
42,-495
43,-512
44,-517
45,-510
46,-489
47,-428
48,-342
49,-272
50,-231
51,-210
52,-181
53,-149
54,-130
55,-117
56,-110
57,-107
58,-104
59,-102
60,-100
61,-98
62,-97
63,-93
64,-85
65,-78
66,-72
67,-68
68,-65
69,-61
70,-56
71,-51
72,-55
73,-58
74,-59
75,-60
76,-60
77,-59
78,-55
79,-49
80,-44
81,-38
82,-34
83,-30
84,-26
85,-23
86,-20
87,-18
88,-16
89,-16
90,-17
91,-19
92,-21
93,-21
94,-21
95,-22
96,-23
97,-24
98,-24
99,-24
100,-23
101,-24
102,-23
103,-22
104,-21
105,-20
106,-19
107,-15
108,-8
109,-2
110,3
111,11
112,21
113,31
114,40
115,47
116,56
117,64
118,71
119,75
120,79
121,83
122,86
123,88
124,88
125,86
126,84
127,82
128,80
129,76
130,72
131,66
132,60
133,54
134,48
135,44
136,41
137,38
138,36
139,34
140,32
141,33
142,34
143,35
144,35
145,36
146,37
147,38
148,39
149,40
150,41
151,43
152,44
153,44
154,44
155,44
156,45
157,45
158,43
159,41
160,40
161,39
162,38
163,37
164,35
165,34
166,33
167,32
168,31
169,29
170,30
171,31
172,32
173,32
174,34
175,36
176,43
177,38
178,24
179,19
180,16
181,14
182,11
183,9
184,7
185,6
186,5
187,3
188,0
189,-1
190,-4
191,-6
192,-9
193,-11
194,-11
195,-11
196,-11
197,-12
198,-13
199,-14
200,-14
201,-17
202,-20
203,-23
204,-25
205,-27
206,-30
207,-34
208,-39
209,-44
210,-47
211,-49
212,-48
213,-45
214,-42
215,-40
216,-37
217,-35
218,-29
219,-23
220,-18
221,-13
222,-7
223,-1
224,5
225,11
226,17
227,24
228,31
229,35
230,39
231,41
232,43
233,45
234,45
235,42
236,38
237,33
238,27
239,15
240,-8
241,-27
242,-37
243,-46
244,-54
245,-58
246,-62
247,-63
248,-65
249,-67
250,-69
251,-71
252,-72
253,-73
254,-74
255,-76
256,-76
257,-75
258,-74
259,-75
260,-76
261,-77
262,-78
263,-78
264,-80
265,-83
266,-85
267,-87
268,-89
269,-92
270,-96
271,-100
272,-104
273,-111
274,-125
275,-127
276,-117
277,-90
278,-4
279,135
280,327
281,561
282,796
283,1008
284,1115
285,1057
286,836
287,531
288,221
289,-58
290,-269
291,-372
292,-410
293,-414
294,-404
295,-390
296,-368
297,-324
298,-268
299,-228
300,-202
301,-175
302,-151
303,-134
304,-120
305,-103
306,-95
307,-91
308,-88
309,-85
310,-82
311,-80
312,-78
313,-75
314,-73
315,-70
316,-68
317,-66
318,-63
319,-60
320,-57
321,-54
322,-51
323,-47
324,-43
325,-39
326,-36
327,-33
328,-28
329,-23
330,-16
331,-11
332,-8
333,-8
334,-8
335,-10
336,-13
337,-15
338,-17
339,-19
340,-21
341,-21
342,-19
343,-16
344,-14
345,-12
346,-11
347,-10
348,-10
349,-11
350,-14
351,-18
352,-23
353,-14
354,-5
355,-1
356,3
357,9
358,15
359,20
360,22
361,25
362,28
363,32
364,35
365,39
366,43
367,48
368,54
369,58
370,62
371,66
372,71
373,75
374,78
375,81
376,84
377,87
378,90
379,93
380,95
381,98
382,100
383,100
384,99
385,97
386,95
387,94
388,91
389,88
390,85
391,82
392,80
393,77
394,73
395,70
396,68
397,66
398,63
399,61
400,59
401,58
402,57
403,54
404,52
405,51
406,50
407,50
408,50
409,50
410,52
411,54
412,55
413,56
414,57
415,59
416,62
417,63
418,64
419,66
420,68
421,69
422,69
423,66
424,63
425,60
426,56
427,51
428,46
429,41
430,37
431,32
432,28
433,26
434,25
435,25
436,24
437,22
438,21
439,21
440,20
441,19
442,18
443,17
444,17
445,17
446,16
447,15
448,14
449,14
450,13
451,11
452,9
453,8
454,7
455,5
456,3
457,2
458,2
459,4
460,9
461,15
462,22
463,29
464,35
465,40
466,46
467,51
468,56
469,59
470,60
471,59
472,58
473,57
474,55
475,53
476,50
477,47
478,45
479,41
480,36
481,31
482,26
483,20
484,13
485,4
486,-3
487,-11
488,-17
489,-23
490,-28
491,-31
492,-32
493,-33
494,-35
495,-36
496,-37
497,-37
498,-37
499,-38
500,-40
501,-41
502,-42
503,-43
504,-44
505,-45
506,-46
507,-47
508,-48
509,-51
510,-54
511,-56
512,-58
513,-61
514,-65
515,-71
516,-78
517,-84
518,-88
519,-92
520,-97
521,-109
522,-107
523,-71
524,7
525,131
526,317
527,567
528,833
529,1040
530,1122
531,1030
532,829
533,542
534,181
535,-152
536,-372
537,-442
538,-468
539,-470
540,-460
541,-432
542,-358
543,-301
544,-267
545,-233
546,-197
547,-166
548,-144
549,-121
550,-111
551,-106
552,-103
553,-99
554,-97
555,-94
556,-93
557,-92
558,-90
559,-88
560,-86
561,-85
562,-84
563,-83
564,-81
565,-80
566,-80
567,-79
568,-77
569,-74
570,-70
571,-67
572,-63
573,-58
574,-53
575,-47
576,-43
577,-39
578,-36
579,-33
580,-32
581,-30
582,-29
583,-27
584,-25
585,-23
586,-23
587,-22
588,-20
589,-19
590,-20
591,-20
592,-20
593,-20
594,-19
595,-19
596,-20
597,-19
598,-17
599,-16
600,-15
601,-14
602,-13
603,-11
604,-11
605,-11
606,-10
607,-9
608,-8
609,-7
610,-5
611,-3
612,0
613,4
614,7
615,10
616,13
617,17
618,21
619,24
620,26
621,30
622,35
623,40
624,44
625,45
626,44
627,41
628,37
629,33
630,31
631,30
632,30
633,28
634,25
635,23
636,22
637,21
638,19
639,17
640,17
641,17
642,17
643,17
644,17
645,18
646,20
647,20
648,20
649,20
650,21
651,22
652,22
653,21
654,21
655,21
656,22
657,23
658,23
659,24
660,23
661,20
662,16
663,13
664,12
665,11
666,10
667,8
668,5
669,3
670,2
671,1
672,0
673,-2
674,-3
675,-3
676,-4
677,-5
678,-6
679,-5
680,-5
681,-6
682,-8
683,-9
684,-10
685,-10
686,-12
687,-14
688,-15
689,-16
690,-17
691,-18
692,-19
693,-19
694,-19
695,-20
696,-22
697,-24
698,-27
699,-30
700,-31
701,-31
702,-29
703,-27
704,-25
705,-25
706,-24
707,-24
708,-23
709,-21
710,-20
711,-19
712,-17
713,-13
714,-10
715,-7
716,-4
717,-1
718,3
719,10
720,17
721,19
722,21
723,23
724,24
725,25
726,27
727,29
728,28
729,25
730,20
731,15
732,10
733,2
734,-8
735,-19
736,-28
737,-36
738,-45
739,-53
740,-59
741,-62
742,-65
743,-67
744,-70
745,-72
746,-73
747,-73
748,-72
749,-73
750,-72
751,-71
752,-69
753,-67
754,-66
755,-64
756,-62
757,-59
758,-56
759,-54
760,-55
761,-57
762,-62
763,-68
764,-76
765,-86
766,-92
767,-96
768,-101
769,-107
770,-105
771,-77
772,-2
773,163
774,373
775,606
776,815
777,977
778,1048
779,941
780,667
781,326
782,60
783,-124
784,-283
785,-402
786,-448
787,-442
788,-404
789,-380
790,-363
791,-321
792,-261
793,-212
794,-193
795,-177
796,-164
797,-153
798,-141
799,-130
800,-120
801,-112
802,-105
803,-97
804,-90
805,-87
806,-85
807,-83
808,-81
809,-80
810,-79
811,-78
812,-78
813,-76
814,-74
815,-73
816,-72
817,-71
818,-70
819,-68
820,-66
821,-65
822,-63
823,-61
824,-57
825,-51
826,-45
827,-40
828,-35
829,-30
830,-27
831,-23
832,-20
833,-17
834,-15
835,-16
836,-17
837,-17
838,-17
839,-17
840,-17
841,-17
842,-17
843,-17
844,-19
845,-21
846,-22
847,-24
848,-25
849,-25
850,-23
851,-18
852,-12
853,-6
854,-1
855,2
856,7
857,12
858,16
859,19
860,22
861,30
862,45
863,54
864,59
865,65
866,73
867,79
868,82
869,85
870,88
871,90
872,91
873,91
874,89
875,88
876,86
877,85
878,82
879,78
880,75
881,73
882,70
883,67
884,64
885,61
886,59
887,56
888,53
889,50
890,48
891,46
892,44
893,43
894,42
895,43
896,45
897,47
898,49
899,52
900,58
901,67
902,61
903,56
904,55
905,54
906,53
907,51
908,50
909,48
910,47
911,45
912,43
913,40
914,39
915,38
916,36
917,33
918,31
919,28
920,26
921,23
922,20
923,19
924,18
925,18
926,17
927,16
928,16
929,16
930,17
931,16
932,15
933,14
934,14
935,13
936,12
937,9
938,7
939,4
940,-2
941,-13
942,-18
943,-20
944,-22
945,-23
946,-23
947,-20
948,-17
949,-14
950,-12
951,-11
952,-9
953,-6
954,-3
955,-1
956,0
957,2
958,5
959,9
960,13
961,16
962,19
963,22
964,24
965,25
966,27
967,30
968,33
969,36
970,38
971,41
972,47
973,55
974,49
975,42
976,38
977,34
978,27
979,17
980,5
981,-8
982,-17
983,-30
984,-50
985,-66
986,-75
987,-80
988,-82
989,-85
990,-92
991,-89
992,-78
993,-73
994,-70
995,-68
996,-68
997,-68
998,-70
999,-72
1000,-73
1001,-74
1002,-74
1003,-75
1004,-78
1005,-80
1006,-82
1007,-84
1008,-87
1009,-92
1010,-98
1011,-109
1012,-123
1013,-136
1014,-148
1015,-149
1016,-139
1017,-112
1018,-3
1019,168
1020,388
1021,632
1022,883
1023,1077
1024,1115
1025,969
1026,673
1027,363
1028,99
1029,-132
1030,-305
1031,-370
1032,-393
1033,-400
1034,-397
1035,-390
1036,-370
1037,-309
1038,-261
1039,-221
1040,-191
1041,-168
1042,-144
1043,-127
1044,-119
1045,-115
1046,-114
1047,-112
1048,-110
1049,-108
1050,-106
1051,-105
1052,-103
1053,-101
1054,-98
1055,-96
1056,-92
1057,-88
1058,-85
1059,-82
1060,-78
1061,-75
1062,-69
1063,-61
1064,-53
1065,-47
1066,-43
1067,-40
1068,-37
1069,-34
1070,-32
1071,-30
1072,-29
1073,-27
1074,-25
1075,-23
1076,-21
1077,-19
1078,-16
1079,-13
1080,-10
1081,-7
1082,-6
1083,-8
1084,-12
1085,-17
1086,-21
1087,-27
1088,-30
1089,-32
1090,-35
1091,-38
1092,-41
1093,-34
1094,-28
1095,-27
1096,-25
1097,-22
1098,-19
1099,-16
1100,-13
1101,-9
1102,-4
1103,1
1104,6
1105,14
1106,23
1107,32
1108,40
1109,46
1110,50
1111,54
1112,57
1113,59
1114,61
1115,63
1116,65
1117,66
1118,67
1119,66
1120,66
1121,65
1122,65
1123,64
1124,62
1125,61
1126,61
1127,61
1128,60
1129,59
1130,59
1131,59
1132,58
1133,56
1134,54
1135,53
1136,52
1137,50
1138,48
1139,45
1140,44
1141,43
1142,41
1143,40
1144,40
1145,40
1146,41
1147,41
1148,42
1149,42
1150,43
1151,44
1152,43
1153,43
1154,44
1155,45
1156,46
1157,45
1158,45
1159,46
1160,47
1161,47
1162,46
1163,46
1164,46
1165,46
1166,45
1167,43
1168,42
1169,41
1170,41
1171,39
1172,38
1173,38
1174,38
1175,39
1176,38
1177,38
1178,36
1179,29
1180,20
1181,15
1182,11
1183,8
1184,5
1185,3
1186,0
1187,-3
1188,-4
1189,-5
1190,-6
1191,-7
1192,-8
1193,-7
1194,-6
1195,-5
1196,-5
1197,-4
1198,-3
1199,-1
1200,-1
1201,0
1202,0
1203,3
1204,4
1205,7
1206,10
1207,16
1208,23
1209,29
1210,36
1211,43
1212,52
1213,59
1214,64
1215,68
1216,70
1217,71
1218,70
1219,66
1220,62
1221,58
1222,53
1223,46
1224,35
1225,25
1226,17
1227,6
1228,-7
1229,-13
1230,-17
1231,-20
1232,-22
1233,-24
1234,-26
1235,-28
1236,-28
1237,-29
1238,-31
1239,-32
1240,-34
1241,-35
1242,-35
1243,-36
1244,-36
1245,-37
1246,-37
1247,-37
1248,-39
1249,-41
1250,-44
1251,-47
1252,-49
1253,-54
1254,-65
1255,-76
1256,-85
1257,-96
1258,-109
1259,-120
1260,-131
1261,-139
1262,-121
1263,-64
1264,50
1265,223
1266,443
1267,702
1268,942
1269,1059
1270,1010
1271,802
1272,512
1273,204
1274,-81
1275,-311
1276,-404
1277,-435
1278,-424
1279,-392
1280,-352
1281,-301
1282,-227
1283,-174
1284,-146
1285,-121
1286,-97
1287,-78
1288,-62
1289,-46
1290,-37
1291,-32
1292,-28
1293,-23
1294,-19
1295,-14
1296,-9
1297,-4
1298,1
1299,5
1300,9
1301,13
1302,16
1303,20
1304,22
1305,22
1306,21
1307,21
1308,21
1309,21
1310,21
1311,20
1312,19
1313,19
1314,19
1315,17
1316,16
1317,14
1318,13
1319,12
1320,9
1321,6
1322,3
1323,2
1324,0
1325,-2
1326,-6
1327,-10
1328,-11
1329,-10
1330,-6
1331,0
1332,6
1333,9
1334,11
1335,13
1336,14
1337,16
1338,18
1339,19
1340,19
1341,20
1342,22
1343,23
1344,23
1345,24
1346,25
1347,27
1348,28
1349,29
1350,30
1351,32
1352,34
1353,37
1354,39
1355,41
1356,45
1357,51
1358,64
1359,73
1360,77
1361,80
1362,84
1363,87
1364,90
1365,91
1366,90
1367,87
1368,82
1369,77
1370,74
1371,71
1372,68
1373,64
1374,62
1375,61
1376,61
1377,61
1378,60
1379,59
1380,59
1381,59
1382,58
1383,56
1384,55
1385,55
1386,55
1387,55
1388,54
1389,54
1390,55
1391,55
1392,55
1393,55
1394,54
1395,48
1396,40
1397,36
1398,32
1399,29
1400,26
1401,23
1402,20
1403,17
1404,15
1405,14
1406,13
1407,11
1408,9
1409,9
1410,8
1411,6
1412,4
1413,2
1414,0
1415,-2
1416,-4
1417,-6
1418,-7
1419,-7
1420,-7
1421,-8
1422,-8
1423,-7
1424,-6
1425,-6
1426,-6
1427,-6
1428,-5
1429,-4
1430,-2
1431,3
1432,12
1433,20
1434,28
1435,35
1436,38
1437,40
1438,42
1439,44
1440,45
1441,46
1442,47
1443,48
1444,49
1445,47
1446,44
1447,40
1448,36
1449,31
1450,25
1451,18
1452,10
1453,2
1454,-5
1455,-14
1456,-22
1457,-31
1458,-39
1459,-49
1460,-59
1461,-65
1462,-69
1463,-74
1464,-78
1465,-82
1466,-85
1467,-86
1468,-86
1469,-86
1470,-86
1471,-86
1472,-85
1473,-85
1474,-85
1475,-85
1476,-85
1477,-84
1478,-84
1479,-85
1480,-85
1481,-85
1482,-83
1483,-80
1484,-82
1485,-92
1486,-102
1487,-113
1488,-122
1489,-131
1490,-140
1491,-137
1492,-106
1493,-22
1494,139
1495,361
1496,612
1497,862
1498,1082
1499,1149
