,0
0,146
1,146
2,145
3,144
4,142
5,140
6,138
7,135
8,133
9,131
10,129
11,125
12,121
13,113
14,104
15,96
16,88
17,82
18,77
19,74
20,71
21,68
22,65
23,62
24,60
25,58
26,55
27,52
28,49
29,45
30,42
31,38
32,32
33,27
34,22
35,17
36,14
37,10
38,8
39,5
40,2
41,0
42,-2
43,-4
44,-7
45,-9
46,-11
47,-11
48,-12
49,-14
50,-17
51,-19
52,-21
53,-24
54,-27
55,-29
56,-32
57,-35
58,-37
59,-39
60,-41
61,-43
62,-45
63,-46
64,-48
65,-49
66,-50
67,-52
68,-53
69,-54
70,-55
71,-56
72,-59
73,-61
74,-62
75,-64
76,-66
77,-69
78,-71
79,-73
80,-75
81,-78
82,-80
83,-83
84,-85
85,-88
86,-90
87,-93
88,-96
89,-100
90,-103
91,-106
92,-108
93,-109
94,-113
95,-116
96,-118
97,-121
98,-123
99,-125
100,-127
101,-128
102,-129
103,-129
104,-128
105,-128
106,-128
107,-127
108,-125
109,-124
110,-122
111,-119
112,-116
113,-112
114,-109
115,-106
116,-102
117,-99
118,-95
119,-91
120,-87
121,-84
122,-82
123,-81
124,-82
125,-83
126,-86
127,-91
128,-97
129,-103
130,-113
131,-130
132,-145
133,-157
134,-167
135,-175
136,-181
137,-184
138,-187
139,-189
140,-190
141,-191
142,-192
143,-194
144,-194
145,-194
146,-194
147,-194
148,-191
149,-187
150,-181
151,-173
152,-145
153,-105
154,-53
155,9
156,74
157,134
158,171
159,185
160,171
161,126
162,37
163,-72
164,-184
165,-278
166,-336
167,-359
168,-361
169,-353
170,-340
171,-320
172,-295
173,-271
174,-247
175,-226
176,-211
177,-203
178,-195
179,-188
180,-181
181,-177
182,-175
183,-173
184,-172
185,-170
186,-167
187,-164
188,-161
189,-159
190,-158
191,-157
192,-155
193,-153
194,-150
195,-148
196,-146
197,-143
198,-142
199,-141
200,-142
201,-141
202,-141
203,-140
204,-138
205,-136
206,-134
207,-133
208,-133
209,-132
210,-130
211,-129
212,-129
213,-128
214,-127
215,-126
216,-126
217,-125
218,-125
219,-124
220,-124
221,-123
222,-121
223,-117
224,-110
225,-102
226,-93
227,-84
228,-73
229,-64
230,-53
231,-43
232,-31
233,-20
234,-11
235,-3
236,6
237,17
238,31
239,45
240,59
241,74
242,88
243,101
244,114
245,128
246,138
247,146
248,154
249,163
250,171
251,179
252,187
