,0
0,113
1,113
2,113
3,112
4,110
5,108
6,104
7,99
8,94
9,88
10,74
11,48
12,33
13,25
14,19
15,14
16,9
17,6
18,3
19,1
20,0
21,-2
22,-4
23,-6
24,-8
25,-11
26,-14
27,-16
28,-17
29,-18
30,-19
31,-20
32,-21
33,-22
34,-23
35,-23
36,-23
37,-24
38,-25
39,-27
40,-28
41,-30
42,-31
43,-33
44,-34
45,-36
46,-38
47,-40
48,-45
49,-57
50,-57
51,-47
52,-19
53,48
54,153
55,296
56,470
57,658
58,828
59,955
60,996
61,985
62,884
63,708
64,497
65,295
66,131
67,28
68,-1
69,-8
70,-14
71,-18
72,-22
73,-24
74,-27
75,-30
76,-32
77,-35
78,-36
79,-37
80,-39
81,-41
82,-43
83,-45
84,-47
85,-48
86,-49
87,-50
88,-51
89,-52
90,-52
91,-51
92,-50
93,-47
94,-44
95,-41
96,-38
97,-34
98,-30
99,-26
100,-20
101,-13
102,-7
103,-3
104,1
105,5
106,11
107,18
108,26
109,33
110,42
111,53
112,65
113,75
114,82
115,89
116,96
117,102
118,110
119,118
120,127
121,134
122,141
123,148
124,154
125,158
126,162
127,164
128,167
129,169
130,171
131,172
132,172
133,170
134,166
135,160
136,153
137,143
138,126
139,115
140,101
141,83
142,63
143,42
144,23
145,8
146,-4
147,-17
148,-30
149,-47
150,-63
151,-77
152,-86
153,-94
154,-96
155,-98
156,-99
157,-100
158,-101
159,-102
160,-103
161,-104
162,-104
163,-105
164,-106
165,-106
166,-106
167,-106
168,-105
169,-105
170,-105
171,-105
172,-105
173,-105
174,-105
175,-105
176,-105
177,-105
178,-104
179,-103
180,-103
181,-103
182,-103
183,-103
184,-103
185,-103
186,-103
187,-103
188,-104
189,-104
190,-104
191,-104
192,-104
193,-103
194,-103
195,-103
196,-103
197,-103
198,-103
199,-102
200,-102
201,-102
202,-102
203,-102
204,-101
205,-100
206,-100
207,-99
208,-98
209,-96
210,-94
211,-93
212,-91
213,-90
214,-90
215,-89
216,-88
217,-87
218,-86
219,-85
220,-84
221,-82
222,-79
223,-76
224,-73
225,-70
226,-67
227,-64
228,-62
229,-59
230,-58
231,-56
232,-55
233,-55
234,-54
235,-53
236,-52
237,-51
238,-50
239,-49
240,-48
241,-47
242,-45
243,-45
244,-44
245,-43
246,-42
247,-41
248,-40
249,-39
250,-38
251,-37
252,-35
253,-34
254,-32
255,-30
256,-28
257,-25
258,-22
259,-19
260,-16
261,-12
262,-8
263,-5
264,-2
265,0
266,2
267,5
268,10
269,18
270,33
271,40
272,43
273,45
274,47
275,49
276,51
277,53
278,55
279,56
280,57
281,58
282,59
283,60
284,61
285,63
286,65
287,67
288,70
289,72
290,72
291,69
292,64
293,58
294,53
295,47
296,41
297,34
298,28
299,24
300,21
301,18
302,16
303,14
304,13
305,12
306,11
307,10
308,9
309,6
310,4
311,2
312,0
313,-2
314,-5
315,-9
316,-14
317,-24
318,-41
319,-46
320,-51
321,-54
322,-40
323,2
324,85
325,210
326,369
327,551
328,732
329,888
330,997
331,1035
332,979
333,836
334,623
335,392
336,187
337,38
338,-19
339,-40
340,-43
341,-43
342,-43
343,-42
344,-42
345,-42
346,-42
347,-42
348,-43
349,-44
350,-45
351,-48
352,-50
353,-44
354,-31
355,-24
356,-19
357,-14
358,-10
359,-6
360,-2
361,1
362,4
363,6
364,9
365,12
366,15
367,18
368,22
369,27
370,33
371,38
372,44
373,49
374,54
375,58
376,62
377,67
378,72
379,77
380,82
381,88
382,95
383,102
384,109
385,115
386,122
387,133
388,148
389,162
390,172
391,179
