,0
0,-60
1,-58
2,-56
3,-54
4,-52
5,-50
6,-49
7,-48
8,-47
9,-46
10,-45
11,-44
12,-43
13,-42
14,-38
15,-35
16,-35
17,-39
18,-44
19,-49
20,-54
21,-58
22,-60
23,-61
24,-62
25,-63
26,-64
27,-65
28,-66
29,-66
30,-65
31,-63
32,-61
33,-59
34,-58
35,-57
36,-56
37,-55
38,-54
39,-54
40,-54
41,-54
42,-54
43,-54
44,-53
45,-53
46,-53
47,-54
48,-54
49,-55
50,-55
51,-55
52,-55
53,-56
54,-56
55,-56
56,-55
57,-55
58,-54
59,-53
60,-53
61,-52
62,-51
63,-49
64,-48
65,-46
66,-45
67,-44
68,-42
69,-40
70,-39
71,-37
72,-36
73,-35
74,-34
75,-33
76,-32
77,-31
78,-31
79,-30
80,-29
81,-28
82,-28
83,-27
84,-26
85,-26
86,-25
87,-25
88,-25
89,-25
90,-25
91,-25
92,-24
93,-23
94,-23
95,-23
96,-22
97,-22
98,-22
99,-21
100,-21
101,-21
102,-20
103,-20
104,-19
105,-19
106,-18
107,-18
108,-17
109,-16
110,-15
111,-13
112,-12
113,-10
114,-8
115,-2
116,4
117,11
118,19
119,27
120,34
121,38
122,42
123,45
124,48
125,50
126,50
127,47
128,42
129,37
130,33
131,29
132,25
133,21
134,17
135,13
136,10
137,7
138,4
139,2
140,0
141,0
142,-2
143,-3
144,-4
145,-5
146,-6
147,-7
148,-8
149,-8
150,-8
151,-8
152,-8
153,-7
154,-6
155,-4
156,-2
157,0
158,4
159,7
160,24
161,54
162,102
163,177
164,279
165,402
166,538
167,659
168,726
169,729
170,674
171,539
172,378
173,236
174,144
175,111
176,100
177,91
178,83
179,70
180,48
181,30
182,21
183,14
184,9
185,5
186,1
187,-2
188,-5
189,-9
190,-11
191,-12
192,-12
193,-12
194,-12
195,-13
196,-14
197,-15
198,-15
199,-15
200,-13
201,-11
202,-9
203,-6
204,-4
205,-1
206,1
207,4
208,7
209,10
210,13
211,18
212,23
213,31
214,38
215,44
216,48
217,51
218,54
219,57
220,60
221,63
222,66
223,70
224,77
225,87
226,97
227,108
228,118
229,129
230,140
231,150
232,160
233,166
234,170
235,173
236,175
237,177
238,178
239,179
240,180
241,181
242,182
243,183
244,184
245,185
246,184
247,181
248,177
249,172
250,165
251,153
252,143
253,135
254,128
255,120
256,113
257,100
258,82
259,64
260,48
261,34
262,20
263,7
264,-7
265,-22
266,-33
267,-44
268,-53
269,-60
270,-67
271,-74
272,-81
273,-88
274,-93
275,-97
276,-100
277,-102
278,-104
279,-105
280,-105
281,-101
282,-96
283,-90
284,-86
285,-80
286,-75
287,-71
288,-69
289,-66
290,-65
291,-64
292,-63
293,-61
294,-60
295,-59
296,-59
297,-58
298,-57
299,-56
300,-55
301,-54
302,-53
303,-52
304,-52
305,-51
306,-50
307,-49
308,-49
309,-48
310,-47
311,-45
312,-44
313,-42
314,-41
315,-42
316,-44
317,-48
318,-52
319,-56
320,-58
321,-60
322,-62
323,-63
324,-65
325,-66
326,-67
327,-69
328,-70
329,-71
330,-72
331,-73
332,-74
333,-75
334,-75
335,-75
336,-75
337,-74
338,-73
339,-73
340,-74
341,-74
342,-75
343,-75
344,-75
345,-76
346,-78
347,-79
348,-80
349,-79
350,-77
351,-75
352,-74
353,-73
354,-72
355,-71
356,-70
357,-68
358,-67
359,-68
360,-69
361,-70
362,-72
363,-74
364,-75
365,-77
366,-79
367,-80
368,-82
369,-83
370,-84
371,-85
372,-85
373,-85
374,-85
375,-84
376,-82
377,-80
378,-78
379,-76
380,-74
381,-72
382,-71
383,-70
384,-69
385,-68
386,-67
387,-67
388,-66
389,-65
390,-64
391,-62
392,-61
393,-61
394,-60
395,-59
396,-59
397,-58
398,-58
399,-57
400,-57
401,-56
402,-56
403,-55
404,-54
405,-53
406,-52
407,-52
408,-51
409,-50
410,-48
411,-47
412,-46
413,-44
414,-42
415,-37
416,-31
417,-24
418,-18
419,-12
420,-6
421,-1
422,4
423,9
424,13
425,17
426,20
427,22
428,25
429,26
430,28
431,28
432,28
433,27
434,25
435,23
436,20
437,17
438,14
439,12
440,10
441,8
442,6
443,4
444,2
445,0
446,0
447,-2
448,-3
449,-5
450,-6
451,-8
452,-9
453,-10
454,-10
455,-10
456,-11
457,-11
458,-12
459,-13
460,-14
461,-15
462,-18
463,-24
464,-23
465,-17
466,0
467,37
468,96
469,180
470,293
471,429
