,0
0,67
1,68
2,68
3,66
4,63
5,60
6,57
7,54
8,51
9,49
10,45
11,41
12,36
13,31
14,27
15,23
16,19
17,15
18,10
19,7
20,6
21,10
22,18
23,28
24,37
25,46
26,58
27,69
28,74
29,75
30,76
31,76
32,76
33,76
34,72
35,52
36,37
37,25
38,15
39,6
40,0
41,-6
42,-16
43,-28
44,-35
45,-39
46,-43
47,-46
48,-48
49,-47
50,-41
51,-32
52,-24
53,-17
54,-9
55,-1
56,7
57,15
58,23
59,29
60,34
61,39
62,45
63,51
64,55
65,58
66,58
67,58
68,58
69,59
70,61
71,62
72,63
73,63
74,63
75,64
76,65
77,66
78,66
79,63
80,60
81,55
82,48
83,36
84,15
85,5
86,0
87,-2
88,-4
89,-5
90,-6
91,-9
92,-10
93,-12
94,-14
95,-16
96,-19
97,-28
98,-24
99,21
100,104
101,208
102,321
103,425
104,485
105,488
106,449
107,336
108,190
109,54
110,-44
111,-87
112,-101
113,-110
114,-113
115,-109
116,-100
117,-90
118,-82
119,-76
120,-69
121,-63
122,-58
123,-53
124,-49
125,-45
126,-41
127,-37
128,-30
129,-21
130,-14
131,-15
132,-23
133,-32
134,-38
135,-43
136,-48
137,-52
138,-55
139,-55
140,-55
141,-55
142,-54
143,-54
144,-54
145,-53
146,-51
147,-49
148,-46
149,-44
150,-40
151,-35
152,-30
153,-25
154,-22
155,-20
156,-19
157,-17
158,-16
159,-13
160,-11
161,-8
162,-5
163,-3
164,-1
165,0
166,1
167,1
168,1
169,1
170,0
171,0
172,0
173,0
174,1
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,1
184,1
185,0
186,2
187,5
188,8
189,2
190,-8
191,-20
192,-31
193,-40
194,-46
195,-51
196,-57
197,-62
198,-66
199,-66
200,-63
201,-58
202,-54
203,-51
204,-49
205,-47
206,-44
207,-41
208,-40
209,-40
210,-42
211,-46
212,-50
213,-53
214,-58
215,-62
216,-69
217,-76
218,-79
219,-78
220,-71
221,-60
222,-51
223,-43
224,-35
225,-25
226,-16
227,-13
228,-15
229,-22
230,-31
231,-39
232,-44
233,-50
234,-56
235,-62
236,-66
237,-68
238,-67
239,-65
240,-61
241,-58
242,-54
243,-52
244,-48
245,-43
246,-38
247,-34
248,-32
249,-32
250,-33
251,-34
252,-35
253,-36
254,-38
255,-41
256,-48
257,-53
258,-53
259,-45
260,-36
261,-30
262,-25
263,-21
264,-17
265,-14
266,-10
267,-8
268,-9
269,-10
270,-13
271,-16
272,-18
273,-19
274,-20
275,-21
276,-23
277,-26
278,-27
279,-28
280,-28
281,-28
282,-28
283,-28
284,-29
285,-29
286,-28
287,-28
288,-28
289,-29
290,-30
291,-32
292,-34
293,-35
294,-37
295,-38
296,-41
297,-44
298,-46
299,-48
300,-49
301,-49
302,-50
303,-50
304,-52
305,-53
306,-54
307,-55
308,-56
309,-58
310,-61
311,-64
312,-67
313,-68
314,-68
315,-67
316,-66
317,-64
318,-63
319,-60
320,-57
321,-54
322,-50
323,-46
324,-44
325,-41
326,-39
327,-36
328,-27
329,-19
330,-16
331,-15
332,-14
333,-12
334,-9
335,-6
336,-6
337,-15
338,-26
339,-34
340,-41
341,-47
342,-53
343,-57
344,-57
345,-57
346,-55
347,-53
348,-50
349,-46
350,-38
351,-39
352,-53
353,-62
354,-69
355,-74
356,-78
357,-79
358,-76
359,-70
360,-62
361,-51
362,-31
363,0
364,42
365,95
366,167
367,254
368,337
369,397
370,418
371,408
372,374
373,275
374,129
375,-35
376,-171
377,-224
378,-241
379,-219
380,-151
381,-89
382,-67
383,-68
384,-88
385,-109
386,-130
387,-132
388,-117
389,-95
390,-62
391,-31
392,-8
393,12
394,23
395,30
396,35
397,41
398,46
399,51
400,55
401,59
402,63
403,66
404,69
405,72
406,75
407,77
408,79
409,80
410,81
411,80
412,79
413,77
414,74
415,72
416,70
417,68
418,66
419,63
420,60
421,57
422,55
423,53
424,51
425,50
426,49
427,49
