,0
0,75
1,54
2,32
3,19
4,4
5,-9
6,-15
7,-17
8,-19
9,-20
10,-21
11,-22
12,-23
13,-24
14,-26
15,-28
16,-30
17,-31
18,-33
19,-35
20,-36
21,-37
22,-38
23,-40
24,-41
25,-44
26,-46
27,-49
28,-52
29,-55
30,-57
31,-59
32,-60
33,-62
34,-62
35,-63
36,-64
37,-65
38,-66
39,-68
40,-71
41,-73
42,-75
43,-75
44,-75
45,-73
46,-71
47,-68
48,-65
49,-59
50,-56
51,-56
52,-57
53,-58
54,-61
55,-58
56,-44
57,-31
58,-20
59,-14
60,-12
61,-12
62,-11
63,-9
64,-10
65,-19
66,-27
67,-35
68,-43
69,-51
70,-61
71,-72
72,-82
73,-86
74,-90
75,-92
76,-94
77,-96
78,-98
79,-99
80,-101
81,-103
82,-106
83,-108
84,-110
85,-112
86,-115
87,-118
88,-121
89,-124
90,-126
91,-125
92,-124
93,-122
94,-119
95,-115
96,-97
97,-71
98,-33
99,13
100,58
101,91
102,102
103,88
104,48
105,-47
106,-177
107,-329
108,-482
109,-604
110,-657
111,-658
112,-612
113,-523
114,-426
115,-343
116,-279
117,-233
118,-191
119,-142
120,-94
121,-47
122,-35
123,-33
124,-32
125,-32
126,-30
127,-23
128,-15
129,-10
130,-5
131,-1
132,1
133,5
134,7
135,9
136,11
137,13
138,16
139,20
140,24
141,28
142,32
143,36
144,41
145,50
146,61
147,69
148,80
149,93
150,107
151,123
152,132
153,135
154,139
155,141
156,143
157,144
158,145
159,146
160,147
161,147
162,148
163,148
164,149
165,150
166,151
167,154
168,152
169,140
170,124
171,102
172,82
173,63
174,46
175,25
176,-2
177,-25
178,-39
179,-48
180,-55
181,-60
182,-69
183,-78
184,-81
185,-83
186,-85
187,-86
188,-86
189,-84
190,-82
191,-80
192,-78
193,-77
194,-75
195,-73
196,-72
197,-71
198,-72
199,-73
200,-75
201,-76
202,-77
203,-79
204,-81
205,-82
206,-83
207,-81
208,-78
209,-75
210,-71
211,-67
212,-63
213,-58
214,-55
215,-52
216,-49
217,-47
218,-45
219,-42
220,-41
221,-41
222,-42
223,-45
224,-49
225,-52
226,-56
227,-59
228,-55
229,-49
230,-43
231,-33
232,-24
233,-11
234,3
235,15
236,24
237,33
238,38
239,42
240,45
241,47
242,47
243,44
244,39
245,32
246,20
247,0
248,-19
249,-39
250,-50
251,-56
252,-61
253,-63
254,-64
255,-64
256,-61
257,-58
258,-55
259,-53
260,-50
261,-46
262,-44
263,-44
264,-46
265,-50
266,-55
267,-61
268,-69
269,-73
270,-75
271,-80
272,-79
273,-63
274,-37
275,2
276,56
277,113
278,163
279,188
280,187
281,153
282,65
283,-70
284,-238
285,-417
286,-566
287,-643
288,-651
289,-617
290,-536
291,-442
292,-350
293,-270
294,-198
295,-130
296,-69
297,-22
298,14
299,33
300,41
301,41
302,32
303,18
304,5
305,0
306,-4
307,-3
308,5
309,18
310,36
311,44
312,48
313,50
314,52
315,54
316,57
317,60
318,63
319,66
320,70
321,77
322,89
323,97
324,107
325,122
326,133
327,140
328,146
329,153
330,159
331,164
332,169
333,172
334,176
335,179
336,180
337,182
338,184
339,185
340,187
341,190
342,191
343,191
344,188
345,183
346,175
347,162
348,140
349,119
350,98
351,78
352,60
353,44
354,29
355,2
356,-26
357,-41
358,-56
359,-72
360,-83
361,-90
362,-94
363,-96
364,-94
365,-90
366,-85
367,-83
368,-81
369,-79
370,-77
371,-75
372,-75
373,-74
374,-74
375,-75
376,-75
377,-76
378,-77
379,-78
380,-80
381,-82
382,-85
383,-87
384,-89
385,-88
386,-87
387,-84
388,-82
389,-80
390,-76
