,0
0,-57
1,-56
2,-55
3,-54
4,-53
5,-53
6,-52
7,-51
8,-50
9,-49
10,-48
11,-47
12,-46
13,-45
14,-44
15,-43
16,-41
17,-40
18,-39
19,-37
20,-35
21,-32
22,-30
23,-29
24,-32
25,-38
26,-46
27,-56
28,-65
29,-76
30,-88
31,-98
32,-106
33,-114
34,-120
35,-126
36,-131
37,-136
38,-139
39,-141
40,-143
41,-144
42,-145
43,-147
44,-148
45,-150
46,-151
47,-153
48,-155
49,-156
50,-157
51,-158
52,-159
53,-160
54,-161
55,-162
56,-164
57,-166
58,-168
59,-171
60,-174
61,-179
62,-188
63,-197
64,-205
65,-213
66,-223
67,-234
68,-234
69,-219
70,-177
71,-100
72,11
73,156
74,325
75,500
76,654
77,743
78,750
79,691
80,534
81,328
82,114
83,-71
84,-202
85,-236
86,-247
87,-252
88,-252
89,-245
90,-237
91,-226
92,-211
93,-187
94,-154
95,-110
96,-83
97,-69
98,-59
99,-52
100,-46
101,-42
102,-39
103,-36
104,-31
105,-23
106,-9
107,7
108,19
109,26
110,32
111,38
112,44
113,51
114,59
115,67
116,78
117,88
118,100
119,112
120,126
121,141
122,154
123,166
124,176
125,185
126,193
127,202
128,209
129,215
130,219
131,222
132,224
133,227
134,230
135,234
136,238
137,242
138,247
139,253
140,259
141,268
142,281
143,293
144,303
145,313
146,323
147,332
148,343
149,354
150,367
151,384
152,405
153,426
154,444
155,459
156,472
157,482
158,489
159,494
160,498
161,502
162,506
163,510
164,513
165,517
166,521
167,525
168,532
169,543
170,548
171,544
172,534
173,517
174,496
175,477
176,456
177,434
178,410
179,385
180,357
181,336
182,324
183,315
184,310
185,306
186,303
187,300
188,297
189,293
190,287
191,279
192,270
193,260
194,246
195,231
196,214
197,203
198,194
199,186
200,180
201,175
202,172
203,169
204,166
205,158
206,141
207,119
208,97
209,76
210,53
211,30
212,5
213,-17
214,-34
215,-46
216,-63
217,-84
218,-106
219,-130
220,-152
221,-168
222,-188
223,-208
224,-228
225,-244
226,-253
227,-258
228,-262
229,-266
230,-269
231,-272
232,-276
233,-279
234,-282
235,-284
236,-286
237,-287
238,-288
239,-290
240,-291
241,-293
242,-294
243,-295
244,-296
245,-297
246,-299
247,-301
248,-302
249,-303
250,-305
251,-306
252,-307
253,-308
254,-308
255,-308
256,-307
257,-306
258,-304
259,-303
260,-301
261,-299
262,-296
263,-294
264,-292
265,-290
266,-288
267,-286
268,-283
269,-281
270,-279
271,-277
272,-275
273,-272
274,-270
275,-267
276,-265
277,-263
278,-261
279,-259
280,-258
281,-256
282,-255
283,-254
284,-253
285,-252
286,-251
287,-251
288,-251
289,-251
290,-250
291,-249
292,-248
293,-245
294,-242
295,-239
296,-235
297,-231
298,-228
299,-225
300,-224
301,-223
302,-223
303,-223
304,-223
305,-222
306,-221
307,-220
308,-216
309,-212
310,-212
311,-212
312,-213
313,-214
314,-215
315,-217
316,-218
317,-217
318,-211
319,-202
320,-184
321,-165
322,-158
323,-154
324,-150
325,-147
326,-146
327,-145
328,-145
329,-146
330,-148
331,-150
332,-154
333,-160
334,-146
335,-123
336,-93
337,-78
338,-71
339,-65
340,-60
341,-57
342,-54
343,-53
344,-53
345,-54
346,-57
347,-61
348,-65
349,-70
350,-74
351,-80
352,-88
353,-96
354,-100
355,-103
356,-104
357,-106
358,-107
359,-109
360,-111
361,-112
362,-112
363,-109
364,-105
365,-101
366,-96
367,-93
368,-89
369,-85
370,-81
371,-78
372,-74
373,-71
374,-68
375,-66
376,-64
377,-64
378,-63
379,-63
380,-62
381,-61
382,-58
383,-56
384,-53
385,-50
386,-46
387,-42
388,-38
389,-33
390,-26
391,-14
392,31
393,135
394,284
395,469
396,673
397,860
398,989
399,1032
400,973
401,824
402,621
403,406
404,213
405,60
406,-41
407,-85
408,-100
409,-105
410,-98
411,-86
412,-74
