,0
0,-59
1,-54
2,-49
3,-43
4,-36
5,-30
6,-25
7,-21
8,-17
9,-15
10,-12
11,-10
12,-7
13,-3
14,0
15,5
16,10
17,14
18,16
19,15
20,13
21,9
22,5
23,0
24,-6
25,-12
26,-21
27,-31
28,-37
29,-38
30,-34
31,-24
32,-11
33,11
34,52
35,124
36,204
37,295
38,388
39,473
40,553
41,599
42,616
43,594
44,525
45,399
46,237
47,91
48,24
49,8
50,-3
51,-11
52,-15
53,-18
54,-20
55,-20
56,-19
57,-18
58,-16
59,-14
60,-10
61,-5
62,3
63,9
64,7
65,-2
66,-14
67,-22
68,-29
69,-36
70,-41
71,-42
72,-38
73,-30
74,-21
75,-12
76,-7
77,-3
78,0
79,3
80,7
81,10
82,13
83,16
84,19
85,21
86,24
87,27
88,28
89,30
90,30
91,32
92,34
93,36
94,40
95,44
96,52
97,72
98,92
99,114
100,136
101,157
102,173
103,186
104,198
105,211
106,223
107,240
108,260
109,283
110,313
111,350
112,381
113,403
114,416
115,422
116,427
117,431
118,434
119,436
120,437
121,436
122,432
123,426
124,419
125,410
126,397
127,373
128,350
129,321
130,284
131,243
132,207
133,175
134,143
135,117
136,97
137,73
138,52
139,34
140,16
141,-2
142,-9
143,-12
144,-15
145,-18
146,-21
147,-24
148,-26
149,-28
150,-29
151,-31
152,-32
153,-34
154,-35
155,-36
156,-36
157,-36
158,-37
159,-38
160,-38
161,-38
162,-38
163,-37
164,-37
165,-37
166,-38
167,-37
168,-37
169,-36
170,-35
171,-35
172,-35
173,-35
174,-35
175,-35
176,-34
177,-33
178,-33
179,-33
180,-33
181,-33
182,-34
183,-34
184,-35
185,-35
186,-36
187,-36
188,-36
189,-37
190,-38
191,-39
192,-40
193,-41
194,-42
195,-43
196,-45
197,-47
198,-49
199,-52
200,-54
201,-56
202,-58
203,-59
204,-61
205,-62
206,-63
207,-64
208,-64
209,-64
210,-65
211,-66
212,-68
213,-69
214,-71
215,-72
216,-74
217,-76
218,-79
219,-81
220,-82
221,-83
222,-84
223,-86
224,-88
225,-89
226,-90
227,-88
228,-85
229,-82
230,-79
231,-77
232,-76
233,-77
234,-77
235,-76
236,-76
237,-75
238,-74
239,-73
240,-71
241,-69
242,-67
243,-65
244,-64
245,-65
246,-66
247,-67
248,-68
249,-70
250,-71
251,-73
252,-74
253,-75
254,-76
255,-76
256,-75
257,-74
258,-73
259,-72
260,-72
261,-72
262,-71
263,-71
264,-71
265,-71
266,-71
267,-72
268,-72
269,-71
270,-71
271,-70
272,-70
273,-69
274,-69
275,-69
276,-69
277,-69
278,-69
279,-70
280,-72
281,-72
282,-73
283,-74
284,-75
285,-77
286,-79
287,-81
288,-82
289,-83
290,-83
291,-85
292,-88
293,-90
294,-90
295,-86
296,-78
297,-69
298,-59
299,-52
300,-43
301,-33
302,-26
303,-22
304,-26
305,-35
306,-45
307,-55
308,-63
309,-71
310,-80
311,-88
312,-94
313,-97
314,-97
315,-94
316,-89
317,-81
318,-70
319,-48
320,-9
321,49
322,118
323,196
324,278
325,356
326,427
327,489
328,537
329,553
330,535
331,480
332,357
333,201
334,46
335,-67
336,-116
337,-135
338,-135
339,-118
340,-99
341,-80
342,-73
343,-66
344,-59
345,-62
346,-83
347,-97
348,-108
349,-116
350,-120
351,-119
352,-113
353,-103
354,-93
355,-81
356,-65
357,-53
358,-45
359,-41
360,-39
361,-37
362,-35
363,-33
364,-31
365,-30
366,-28
367,-26
368,-23
369,-21
370,-19
371,-18
372,-16
373,-14
374,-12
375,-8
376,-5
377,0
378,6
379,17
380,28
381,40
382,51
383,61
384,69
385,76
386,83
387,90
388,95
389,99
390,103
391,108
392,118
393,135
394,157
395,186
396,219
397,250
398,280
399,304
400,322
401,344
402,366
403,387
404,399
405,407
406,414
407,419
408,421
409,417
410,407
411,392
412,367
413,333
414,311
415,294
416,272
417,241
418,204
419,167
420,132
421,100
422,72
423,50
424,22
425,-9
426,-40
427,-61
428,-72
429,-81
430,-91
431,-99
432,-103
433,-107
434,-111
435,-114
436,-117
437,-120
438,-122
439,-124
440,-124
441,-125
442,-124
443,-122
444,-120
445,-116
446,-113
447,-108
448,-104
449,-99
450,-95
451,-87
452,-69
453,-61
454,-57
455,-53
456,-50
457,-48
458,-48
459,-49
460,-54
461,-60
462,-65
463,-70
464,-74
465,-78
466,-82
467,-86
468,-88
469,-90
470,-90
471,-89
472,-88
473,-87
474,-86
475,-85
476,-84
477,-83
478,-82
479,-80
480,-78
481,-77
482,-77
483,-76
484,-76
485,-76
486,-76
487,-76
488,-77
489,-78
490,-79
491,-80
492,-81
493,-81
494,-81
495,-82
496,-82
497,-81
498,-80
499,-79
500,-77
501,-77
502,-76
503,-76
504,-77
505,-77
506,-78
507,-79
508,-80
509,-80
510,-80
511,-80
512,-79
513,-78
514,-77
515,-76
516,-75
517,-74
518,-73
519,-73
520,-73
521,-73
522,-74
523,-74
524,-74
525,-74
526,-74
527,-74
528,-73
529,-72
530,-71
531,-69
532,-69
533,-68
534,-67
535,-67
536,-66
537,-66
538,-66
539,-66
540,-65
541,-63
542,-61
543,-57
544,-54
545,-50
546,-47
547,-44
548,-42
549,-41
550,-40
551,-40
552,-41
553,-41
554,-40
555,-38
556,-36
557,-34
558,-32
559,-30
560,-28
561,-25
562,-22
563,-18
564,-15
565,-12
566,-10
567,-5
568,-1
569,2
570,5
571,4
572,0
573,-4
574,-10
575,-17
576,-27
577,-37
578,-38
579,-31
580,-22
581,-18
582,-15
583,-13
584,-9
585,-6
586,-3
587,0
588,4
589,7
590,9
591,11
592,13
593,13
594,14
595,15
596,17
597,24
598,29
599,29
600,23
601,15
602,8
603,0
604,-4
605,-3
606,1
607,10
608,35
609,85
610,156
611,240
612,329
613,419
614,508
615,588
616,640
617,658
618,638
619,574
620,447
621,289
622,137
623,16
624,-28
625,-43
626,-32
627,-21
628,-13
629,-8
630,-8
631,-11
632,-15
633,-18
634,-19
635,-21
636,-21
637,-22
638,-23
639,-24
640,-25
641,-25
642,-24
643,-24
644,-23
645,-21
646,-19
647,-16
648,-13
649,-11
650,-8
651,-6
652,-3
653,0
654,4
655,8
656,13
657,16
658,18
659,20
660,23
661,26
662,30
663,33
664,36
665,40
666,44
667,47
668,50
669,52
670,55
671,59
672,69
673,99
674,122
675,133
676,141
677,147
678,152
679,158
680,164
681,171
682,179
683,187
684,197
685,215
686,242
687,271
688,300
689,314
690,322
691,327
692,331
693,334
694,336
695,337
696,336
697,335
698,332
699,328
700,323
701,316
702,302
703,274
704,245
705,213
706,186
707,164
708,140
709,107
710,70
711,42
712,20
713,-3
714,-24
715,-41
716,-60
717,-81
718,-95
719,-107
720,-116
721,-123
722,-127
723,-128
724,-128
725,-128
726,-128
727,-128
728,-127
729,-127
730,-127
731,-126
732,-126
733,-125
734,-119
735,-111
736,-102
737,-95
738,-91
739,-88
740,-85
741,-82
742,-80
743,-78
744,-76
745,-74
746,-73
747,-71
748,-69
749,-67
750,-65
751,-64
752,-63
753,-62
754,-62
755,-62
756,-62
757,-62
758,-62
759,-63
760,-64
761,-65
762,-66
763,-67
764,-67
765,-67
766,-68
767,-69
768,-70
769,-71
770,-72
771,-73
772,-73
773,-75
774,-75
775,-76
776,-76
777,-75
778,-75
779,-74
780,-74
781,-73
782,-73
783,-72
784,-71
785,-70
786,-69
787,-68
788,-67
789,-65
790,-63
791,-61
792,-60
793,-59
794,-58
795,-58
796,-57
797,-56
798,-55
799,-54
800,-54
801,-53
802,-53
803,-52
804,-51
805,-50
806,-49
807,-48
808,-46
809,-44
810,-40
811,-37
812,-35
813,-32
814,-30
815,-28
816,-26
817,-25
818,-24
819,-22
820,-21
821,-20
822,-19
823,-18
824,-17
825,-16
826,-15
827,-15
828,-14
829,-14
830,-14
831,-14
832,-14
833,-15
834,-15
835,-16
836,-17
837,-18
838,-19
839,-20
840,-20
841,-20
842,-20
843,-20
844,-19
845,-19
846,-18
847,-17
848,-16
849,-16
850,-16
851,-15
852,-15
853,-15
854,-14
855,-13
856,-12
857,-10
858,-6
859,-2
860,0
861,-3
862,-11
863,-20
864,-28
865,-38
866,-47
867,-51
868,-47
869,-35
870,-21
871,-3
872,20
873,26
874,27
875,28
876,29
877,30
878,31
879,30
880,28
881,24
882,18
883,11
884,5
885,-3
886,-11
887,-17
888,-17
889,-12
890,-1
891,15
892,43
893,86
894,154
895,220
896,295
897,369
898,441
899,508
900,577
901,600
902,590
903,560
904,446
905,276
906,73
907,-110
908,-198
909,-228
910,-207
911,-142
912,-63
913,-38
914,-35
915,-33
916,-32
917,-31
918,-30
919,-29
920,-28
921,-27
922,-28
923,-28
924,-29
925,-30
926,-32
927,-35
928,-37
929,-39
930,-39
931,-38
932,-35
933,-31
934,-28
935,-25
936,-22
937,-19
938,-17
939,-14
940,-12
941,-10
942,-9
943,-7
944,-4
945,0
946,5
947,11
948,17
949,23
950,30
951,36
952,42
953,47
954,53
955,58
956,64
957,73
958,88
959,103
960,114
961,123
962,131
963,138
