,0
0,-45
1,-41
2,-32
3,-18
4,-1
5,23
6,38
7,47
8,56
9,63
10,67
11,64
12,53
13,38
14,19
15,-5
16,-20
17,-28
18,-35
19,-41
20,-45
21,-45
22,-37
23,-24
24,-11
25,0
26,10
27,21
28,30
29,36
30,40
31,42
32,45
33,49
34,55
35,59
36,52
37,37
38,18
39,-2
40,-17
41,-27
42,-35
43,-41
44,-44
45,-39
46,-27
47,-14
48,-4
49,7
50,19
51,26
52,27
53,23
54,16
55,6
56,-7
57,-28
58,-35
59,-40
60,-45
61,-48
62,-47
63,-38
64,-28
65,-22
66,-19
67,-16
68,-14
69,-13
70,-12
71,-10
72,-8
73,-5
74,-3
75,-1
76,1
77,2
78,4
79,5
80,7
81,8
82,8
83,8
84,10
85,13
86,18
87,24
88,28
89,28
90,22
91,12
92,4
93,-2
94,-7
95,-14
96,-20
97,-25
98,-30
99,-33
100,-35
101,-37
102,-39
103,-42
104,-45
105,-49
106,-54
107,-56
108,-54
109,-50
110,-45
111,-40
112,-32
113,-26
114,-27
115,-41
116,-59
117,-69
118,-77
119,-85
120,-92
121,-97
122,-102
123,-105
124,-106
125,-105
126,-102
127,-99
128,-94
129,-90
130,-85
131,-81
132,-78
133,-74
134,-71
135,-67
136,-63
137,-59
138,-55
139,-51
140,-46
141,-42
142,-38
143,-33
144,-29
145,-24
146,-18
147,-11
148,-4
149,1
150,7
151,12
152,16
153,19
154,19
155,19
156,15
157,7
158,-4
159,-20
160,-85
161,-257
162,-503
163,-806
164,-1136
165,-1451
166,-1678
167,-1752
168,-1644
169,-1357
170,-953
171,-541
172,-200
173,17
174,80
175,97
176,110
177,124
178,139
179,169
180,203
181,220
182,232
183,230
184,205
185,166
186,125
187,111
188,106
189,101
190,97
191,95
192,94
193,93
194,92
195,92
196,94
197,96
198,99
199,103
200,106
201,110
202,115
203,120
204,123
205,123
206,115
207,103
208,91
209,84
210,79
211,75
212,71
213,67
214,64
215,60
216,57
217,54
218,51
219,49
220,46
221,44
222,42
223,41
224,40
225,37
226,34
227,31
228,25
229,12
230,-3
231,-22
232,-40
233,-59
234,-76
235,-91
