,0
0,-30
1,-30
2,-29
3,-28
4,-27
5,-26
6,-25
7,-24
8,-22
9,-20
10,-18
11,-15
12,-12
13,-9
14,-6
15,-3
16,0
17,2
18,5
19,8
20,12
21,16
22,20
23,23
24,26
25,29
26,31
27,33
28,34
29,36
30,38
31,40
32,43
33,47
34,50
35,54
36,59
37,64
38,70
39,76
40,85
41,94
42,100
43,106
44,113
45,121
46,130
47,141
48,152
49,162
50,172
51,181
52,192
53,205
54,222
55,236
56,246
57,255
58,264
59,272
60,277
61,282
62,286
63,290
64,292
65,293
66,292
67,290
68,286
69,281
70,275
71,262
72,238
73,217
74,196
75,175
76,152
77,129
78,105
79,79
80,55
81,33
82,8
83,-12
84,-28
85,-45
86,-58
87,-68
88,-76
89,-85
90,-93
91,-98
92,-102
93,-105
94,-108
95,-112
96,-114
97,-117
98,-118
99,-120
100,-121
101,-122
102,-123
103,-124
104,-124
105,-125
106,-126
107,-126
108,-126
109,-126
110,-125
111,-125
112,-124
113,-123
114,-121
115,-120
116,-119
117,-118
118,-117
119,-116
120,-116
121,-116
122,-115
123,-115
124,-115
125,-114
126,-113
127,-111
128,-110
129,-108
130,-107
131,-105
132,-104
133,-103
134,-102
135,-101
136,-100
137,-99
138,-98
139,-96
140,-94
141,-92
142,-91
143,-89
144,-87
145,-86
146,-85
147,-84
148,-84
149,-83
150,-83
151,-82
152,-81
153,-80
154,-79
155,-78
156,-77
157,-75
158,-74
159,-72
160,-71
161,-69
162,-68
163,-66
164,-65
165,-64
166,-63
167,-62
168,-61
169,-61
170,-60
171,-59
172,-58
173,-57
174,-57
175,-56
176,-56
177,-56
178,-56
179,-56
180,-56
181,-56
182,-56
183,-56
184,-55
185,-55
186,-55
187,-54
188,-54
189,-54
190,-54
191,-54
192,-55
193,-55
194,-55
195,-54
196,-54
197,-53
198,-52
199,-51
200,-49
201,-48
202,-47
203,-46
204,-46
205,-46
206,-46
207,-46
208,-46
209,-46
210,-46
211,-45
212,-44
213,-43
214,-41
215,-40
216,-40
217,-39
218,-39
219,-39
220,-38
221,-38
222,-37
223,-36
224,-35
225,-33
226,-31
227,-30
228,-28
229,-26
230,-25
231,-23
232,-21
233,-19
234,-16
235,-13
236,-10
237,-5
238,0
239,6
240,12
241,17
242,21
243,24
244,26
245,28
246,29
247,30
248,31
249,32
250,33
251,34
252,35
253,36
254,37
255,37
256,36
257,34
258,30
259,26
260,22
261,17
262,13
263,9
264,6
265,4
266,2
267,1
268,0
269,-1
270,-2
271,-3
272,-5
273,-6
274,-7
275,-8
276,-9
277,-9
278,-8
279,-8
280,-7
281,-7
282,-7
283,-7
284,-9
285,-11
286,-13
287,-15
288,-18
289,-21
290,-25
291,-32
292,-49
293,-53
294,-59
295,-52
296,-2
297,97
298,256
299,473
300,722
301,956
302,1125
303,1190
304,1134
305,963
306,709
307,429
308,180
309,4
310,-65
311,-91
312,-90
313,-69
314,-61
315,-57
316,-53
317,-49
318,-46
319,-43
320,-40
321,-36
322,-34
323,-33
324,-33
325,-33
326,-35
327,-35
328,-36
329,-36
330,-35
331,-34
332,-32
333,-32
334,-31
335,-31
336,-30
337,-30
338,-29
339,-29
340,-28
341,-27
342,-25
343,-24
344,-22
345,-20
346,-19
347,-17
348,-14
349,-12
350,-9
351,-6
352,-3
353,0
354,3
355,5
356,8
357,11
358,14
359,18
360,22
361,28
362,35
363,42
364,48
365,55
366,62
367,70
368,79
369,87
370,97
371,107
372,119
373,130
374,140
375,151
376,165
377,179
378,190
379,198
380,206
381,213
382,220
383,229
384,241
385,256
386,266
387,274
388,280
389,284
390,288
391,290
392,293
393,296
394,299
395,299
396,293
397,284
398,272
399,256
400,245
401,230
402,210
403,188
404,167
405,146
406,127
407,107
408,87
409,66
410,45
411,24
412,3
413,-12
414,-24
415,-38
416,-47
417,-52
418,-57
419,-60
420,-63
421,-66
422,-68
423,-70
424,-71
425,-73
426,-74
427,-75
428,-76
429,-77
430,-78
431,-79
432,-80
433,-80
434,-81
435,-81
436,-81
437,-79
438,-77
439,-74
440,-71
441,-68
442,-66
443,-63
444,-61
445,-60
446,-59
447,-59
448,-58
449,-57
450,-56
451,-54
452,-53
453,-51
454,-49
455,-48
456,-47
457,-46
458,-45
459,-45
460,-44
461,-43
462,-42
463,-39
464,-36
465,-33
466,-29
467,-24
468,-18
469,-12
470,-7
471,-5
472,-5
473,-5
474,-5
475,-4
476,-4
477,-4
478,-3
479,-3
480,-2
481,-2
482,-3
483,-4
484,-4
485,-5
486,-6
487,-6
488,-6
489,-6
490,-6
491,-5
492,-5
493,-4
494,-4
495,-4
496,-4
497,-3
498,-3
499,-3
500,-3
501,-2
502,-2
503,-2
504,-2
505,-3
506,-3
507,-4
508,-4
509,-5
510,-5
511,-6
512,-6
513,-5
514,-5
515,-5
516,-5
517,-4
518,-4
519,-4
520,-4
521,-4
522,-5
523,-5
524,-5
525,-5
526,-6
527,-7
528,-7
529,-8
530,-9
531,-10
532,-11
533,-12
534,-13
535,-13
536,-13
537,-14
538,-14
539,-15
540,-15
541,-16
542,-16
543,-17
544,-17
545,-16
546,-16
547,-16
548,-16
549,-16
550,-15
551,-11
552,-5
553,0
554,4
555,8
556,13
557,17
558,20
559,23
560,24
561,25
562,26
563,27
564,27
565,27
566,27
567,27
568,27
569,27
570,27
571,26
572,24
573,20
574,16
575,11
576,7
577,2
578,-2
579,-7
580,-12
581,-16
582,-20
583,-24
584,-27
585,-29
586,-30
587,-31
588,-32
589,-32
590,-33
591,-33
592,-34
593,-34
594,-34
595,-33
596,-33
597,-32
598,-31
599,-31
600,-31
601,-32
602,-34
603,-36
604,-39
605,-42
606,-45
607,-49
608,-54
609,-62
610,-81
611,-82
612,-73
613,-50
614,36
615,180
616,384
617,630
618,877
619,1072
620,1138
621,1126
622,990
623,752
624,470
625,205
626,12
627,-76
628,-106
629,-98
630,-86
631,-73
632,-69
633,-67
634,-66
635,-65
636,-65
637,-64
638,-63
639,-62
640,-62
641,-63
642,-64
643,-64
644,-64
645,-64
646,-63
647,-61
648,-60
649,-58
650,-57
651,-55
652,-53
653,-51
654,-49
655,-47
656,-45
657,-43
658,-41
659,-38
660,-36
661,-33
662,-30
663,-26
664,-22
665,-19
666,-16
667,-13
668,-11
669,-9
670,-7
671,-5
672,-3
673,0
674,2
675,6
676,9
677,13
678,17
679,22
680,26
681,31
682,38
683,44
684,49
685,53
686,58
687,63
688,68
689,74
690,82
691,92
692,104
693,120
694,134
695,149
696,163
697,180
698,191
699,200
700,207
701,213
702,219
703,225
704,232
705,239
706,246
707,253
708,260
709,266
710,272
711,277
