,0
0,9
1,14
2,14
3,10
4,3
5,-8
6,-27
7,-48
8,-70
9,-87
10,-99
11,-100
12,-96
13,-84
14,-59
15,-32
16,-15
17,0
18,11
19,26
20,65
21,150
22,281
23,457
24,640
25,771
26,797
27,703
28,518
29,285
30,68
31,-85
32,-145
33,-167
34,-169
35,-162
36,-152
37,-139
38,-126
39,-108
40,-91
41,-78
42,-70
43,-66
44,-62
45,-59
46,-57
47,-55
48,-52
49,-49
50,-46
51,-43
52,-40
53,-36
54,-31
55,-29
56,-29
57,-31
58,-35
59,-38
60,-42
61,-46
62,-49
63,-50
64,-49
65,-45
66,-40
67,-31
68,-15
69,1
70,17
71,33
72,46
73,50
74,52
75,54
76,55
77,56
78,58
79,60
80,62
81,65
82,69
83,77
84,94
85,113
86,135
87,155
88,169
89,182
90,192
91,202
92,207
93,205
94,199
95,190
96,175
97,159
98,142
99,125
100,108
101,79
102,50
103,28
104,10
105,0
106,-7
107,-13
108,-18
109,-22
110,-25
111,-28
112,-32
113,-36
114,-40
115,-45
116,-50
117,-55
118,-60
119,-65
120,-70
121,-73
122,-75
123,-76
124,-77
125,-78
126,-78
127,-79
128,-79
129,-79
130,-79
131,-79
132,-79
133,-79
134,-79
135,-78
136,-77
137,-76
138,-76
139,-75
140,-74
141,-74
142,-74
143,-74
144,-74
145,-74
146,-75
147,-75
148,-75
149,-74
150,-73
151,-72
152,-71
153,-70
154,-69
155,-68
156,-68
157,-68
158,-67
159,-67
160,-67
161,-66
162,-65
163,-62
164,-60
165,-57
166,-54
167,-50
168,-47
169,-43
170,-39
171,-36
172,-32
173,-29
174,-24
175,-15
176,-8
177,-5
178,-4
179,-3
180,-2
181,-1
182,0
183,-3
184,-11
185,-19
186,-28
187,-38
188,-49
189,-55
190,-59
191,-63
192,-67
193,-70
194,-72
195,-74
196,-75
197,-76
198,-77
199,-77
200,-78
201,-79
202,-79
203,-79
204,-79
205,-82
206,-81
207,-71
208,-41
209,33
210,160
211,330
212,515
213,668
214,721
215,707
216,582
217,367
218,128
219,-72
220,-202
221,-246
222,-260
223,-248
224,-212
225,-173
226,-150
227,-135
228,-129
