,0
412,-64
413,-62
414,-64
415,-69
416,-75
417,-80
418,-86
419,-93
420,-101
421,-108
422,-114
423,-120
424,-126
425,-129
426,-122
427,-112
428,-105
429,-99
430,-93
431,-88
432,-86
433,-86
434,-89
435,-92
436,-96
437,-101
438,-108
439,-115
440,-119
441,-120
442,-118
443,-116
444,-114
445,-112
446,-110
447,-110
448,-111
449,-111
450,-111
451,-111
452,-112
453,-114
454,-115
455,-116
456,-118
457,-119
458,-118
459,-115
460,-111
461,-107
462,-102
463,-97
464,-91
465,-80
466,-50
467,-32
468,-26
469,-22
470,-19
471,-17
472,-14
473,-11
474,-8
475,-6
476,-4
477,-1
478,0
479,3
480,6
481,11
482,22
483,32
484,42
485,54
486,69
487,88
488,102
489,115
490,123
491,123
492,115
493,103
494,88
495,67
496,47
497,20
498,-9
499,-28
500,-42
501,-42
502,-32
503,-25
504,-19
505,-14
506,-12
507,-12
508,-16
509,-23
510,-31
511,-43
512,-61
513,-68
514,-75
515,-81
516,-82
517,-77
518,-61
519,-15
520,52
521,154
522,295
523,468
524,662
525,831
526,892
527,880
528,752
529,529
530,277
531,58
532,-87
533,-134
534,-136
535,-96
536,-50
537,-29
538,-22
539,-20
540,-18
541,-17
542,-16
543,-15
544,-12
545,-9
546,-6
547,-4
548,-2
549,0
550,0
551,2
552,3
553,6
554,9
555,13
556,17
557,22
558,28
559,34
560,39
561,45
562,50
563,58
564,70
565,91
566,113
567,128
568,139
569,147
570,155
571,160
572,166
573,171
574,179
575,189
576,199
577,210
578,218
579,225
580,231
581,239
582,247
583,257
584,270
585,289
586,306
587,324
588,341
589,353
590,362
591,370
592,374
593,368
594,354
595,343
596,334
597,323
598,311
599,296
600,269
601,235
602,188
603,137
604,107
605,59
606,14
607,-38
608,-63
609,-71
610,-74
611,-75
612,-76
613,-76
614,-76
615,-76
616,-77
617,-78
618,-80
619,-82
620,-83
621,-84
622,-85
623,-85
624,-86
625,-87
626,-90
627,-98
628,-116
629,-126
630,-132
631,-137
632,-139
633,-136
634,-130
635,-120
636,-108
637,-91
638,-79
639,-75
640,-72
641,-70
642,-68
643,-67
644,-68
645,-68
646,-69
647,-69
648,-70
649,-71
650,-72
651,-73
652,-74
653,-73
654,-73
655,-72
656,-71
657,-70
658,-68
659,-67
660,-66
661,-65
662,-64
663,-62
664,-59
665,-56
666,-53
667,-48
668,-41
669,-35
670,-33
671,-34
672,-39
673,-46
674,-52
675,-57
676,-61
677,-66
678,-70
679,-75
680,-78
681,-81
682,-83
683,-83
684,-81
685,-78
686,-75
687,-70
688,-63
689,-56
690,-45
691,-23
692,-6
693,7
694,17
695,26
696,35
697,43
698,48
699,52
700,56
701,59
702,62
703,64
704,65
705,66
706,66
707,66
708,64
709,62
710,58
711,53
712,47
713,40
714,32
715,20
716,-4
717,-23
718,-38
719,-52
720,-61
721,-66
722,-69
723,-72
724,-74
725,-76
726,-78
727,-79
728,-80
729,-80
730,-80
731,-80
732,-78
733,-76
734,-73
735,-68
736,-62
737,-56
738,-43
739,-11
740,52
741,149
742,274
743,418
744,563
745,683
746,721
747,706
748,591
749,393
750,149
751,-84
752,-257
753,-328
754,-332
755,-284
756,-196
757,-113
758,-71
759,-59
760,-52
761,-43
762,-37
763,-28
764,-10
765,23
766,50
767,68
768,68
769,53
770,31
771,-4
772,-28
773,-41
774,-50
775,-54
776,-54
777,-49
778,-41
779,-32
780,-24
781,-16
782,-6
783,2
784,10
785,20
786,39
787,70
788,96
789,115
790,135
791,152
792,166
793,178
794,188
795,194
796,199
797,203
798,207
799,211
800,216
801,221
802,227
803,234
804,245
805,264
806,278
807,297
808,320
809,358
810,405
811,427
812,439
813,448
814,452
815,446
816,431
817,409
818,378
819,328
820,272
821,216
822,169
823,137
824,100
825,61
826,20
827,-16
828,-50
829,-84
830,-108
831,-123
832,-135
833,-145
834,-151
835,-155
836,-158
837,-162
838,-165
839,-170
840,-175
841,-180
842,-186
843,-191
844,-196
845,-201
846,-206
847,-210
848,-214
849,-219
850,-224
851,-228
852,-231
853,-233
854,-234
855,-234
856,-234
857,-235
858,-236
859,-236
860,-237
861,-237
862,-238
863,-239
864,-241
865,-242
866,-244
867,-245
868,-246
869,-247
870,-249
871,-250
872,-251
873,-253
874,-257
875,-262
876,-263
877,-256
878,-247
879,-239
880,-232
881,-226
882,-224
883,-229
884,-239
885,-251
886,-261
887,-273
888,-285
889,-292
890,-295
891,-299
892,-305
893,-313
894,-292
895,-274
896,-263
897,-253
898,-244
899,-237
900,-233
901,-228
902,-223
903,-217
904,-210
905,-205
906,-198
907,-192
908,-187
909,-181
910,-175
911,-171
912,-170
913,-172
914,-176
915,-182
916,-188
917,-198
918,-196
919,-177
920,-149
921,-121
922,-112
923,-107
924,-103
925,-101
926,-99
927,-98
928,-98
929,-98
930,-99
931,-102
932,-106
933,-110
934,-116
935,-122
936,-128
937,-134
938,-141
939,-149
940,-156
941,-162
942,-168
943,-174
944,-179
945,-184
946,-189
947,-195
948,-199
949,-204
950,-206
951,-208
952,-209
953,-208
954,-208
955,-206
956,-202
957,-196
958,-187
959,-152
960,-76
961,36
962,178
963,338
964,503
965,635
966,691
967,645
968,495
969,268
970,9
971,-216
972,-353
973,-387
974,-383
975,-328
976,-248
977,-174
978,-132
979,-121
980,-114
981,-110
982,-107
983,-102
984,-97
985,-91
986,-86
987,-81
988,-76
989,-71
990,-66
991,-61
992,-56
993,-50
994,-44
995,-37
996,-30
997,-20
998,-5
999,10
1000,29
1001,40
1002,48
1003,54
1004,61
1005,66
1006,72
1007,75
1008,78
1009,81
1010,85
1011,93
1012,107
1013,126
1014,152
1015,186
1016,214
1017,235
1018,252
1019,266
1020,277
1021,293
1022,315
1023,333
1024,350
1025,362
1026,369
1027,375
1028,379
1029,383
1030,387
1031,389
1032,391
1033,389
1034,384
1035,377
1036,368
1037,355
1038,334
1039,315
1040,270
1041,223
1042,171
1043,121
1044,93
1045,66
1046,40
1047,16
1048,-9
1049,-22
1050,-27
1051,-31
1052,-35
1053,-39
1054,-42
1055,-45
1056,-47
1057,-48
1058,-51
1059,-53
1060,-56
1061,-58
1062,-59
1063,-60
1064,-63
1065,-67
1066,-72
1067,-77
1068,-79
1069,-78
1070,-77
1071,-75
1072,-74
1073,-73
1074,-71
1075,-68
1076,-64
1077,-59
1078,-57
1079,-56
1080,-56
1081,-56
1082,-55
1083,-53
1084,-52
1085,-53
1086,-54
1087,-55
1088,-54
1089,-53
1090,-51
1091,-49
1092,-49
1093,-49
1094,-50
1095,-50
1096,-50
1097,-50
1098,-51
1099,-52
1100,-52
1101,-52
1102,-52
1103,-52
1104,-51
1105,-51
1106,-51
1107,-52
1108,-52
1109,-50
1110,-45
1111,-41
1112,-39
1113,-37
1114,-35
1115,-33
1116,-31
1117,-30
1118,-29
1119,-29
1120,-30
1121,-31
1122,-33
1123,-34
1124,-35
1125,-34
1126,-31
1127,-28
1128,-24
1129,-20
1130,-16
1131,-11
1132,-6
1133,-1
1134,2
1135,6
1136,8
1137,11
1138,17
1139,25
1140,35
1141,43
1142,49
1143,52
1144,53
1145,52
1146,51
1147,49
1148,46
1149,42
1150,38
1151,34
1152,30
1153,27
1154,23
1155,18
1156,12
1157,6
1158,0
1159,-6
1160,-14
1161,-24
1162,-36
1163,-46
1164,-55
1165,-65
1166,-77
1167,-92
1168,-107
1169,-121
1170,-134
1171,-146
1172,-154
1173,-154
1174,-143
1175,-127
1176,-106
1177,-78
1178,-55
1179,-24
1180,8
1181,55
1182,120
1183,211
1184,341
1185,499
1186,660
1187,772
1188,782
1189,724
1190,526
1191,261
1192,-4
1193,-215
1194,-287
1195,-311
1196,-275
1197,-216
1198,-159
1199,-110
1200,-74
1201,-64
1202,-61
1203,-58
1204,-55
1205,-53
1206,-49
1207,-46
1208,-45
1209,-44
1210,-43
1211,-43
1212,-43
1213,-42
1214,-42
1215,-41
1216,-38
1217,-36
1218,-33
1219,-31
1220,-29
1221,-27
1222,-24
1223,-21
1224,-17
1225,-13
1226,-8
1227,0
1228,19
1229,35
1230,49
1231,59
1232,66
1233,73
1234,80
1235,90
1236,100
1237,111
1238,124
1239,144
1240,174
1241,198
1242,216
1243,231
1244,244
1245,254
1246,262
1247,267
1248,272
1249,276
1250,279
1251,282
1252,283
1253,283
1254,281
1255,277
1256,271
1257,263
1258,252
1259,229
1260,192
1261,161
1262,127
1263,88
1264,46
1265,13
1266,-9
1267,-28
1268,-44
1269,-62
1270,-84
1271,-108
1272,-131
1273,-150
1274,-161
1275,-166
1276,-168
1277,-169
1278,-169
1279,-169
1280,-170
1281,-171
1282,-174
1283,-176
1284,-178
1285,-180
1286,-180
1287,-180
1288,-179
1289,-176
1290,-173
1291,-169
1292,-164
1293,-160
1294,-157
1295,-154
1296,-151
1297,-148
1298,-145
1299,-142
1300,-138
1301,-134
1302,-129
1303,-123
1304,-118
1305,-113
1306,-108
1307,-104
1308,-99
1309,-94
1310,-85
1311,-67
1312,-44
1313,-23
1314,-6
1315,9
1316,23
1317,31
1318,37
1319,43
1320,48
1321,52
1322,55
1323,59
1324,63
1325,67
1326,71
1327,75
1328,79
1329,85
1330,92
1331,103
1332,115
1333,126
1334,136
1335,142
1336,148
1337,154
1338,159
1339,163
1340,164
1341,163
1342,158
1343,150
1344,140
1345,129
1346,112
1347,81
1348,58
1349,45
1350,35
1351,27
1352,22
1353,18
1354,15
1355,13
1356,12
1357,13
1358,13
1359,13
1360,11
1361,9
1362,7
1363,10
1364,23
1365,39
1366,48
1367,55
1368,62
1369,68
1370,73
1371,77
1372,80
1373,82
1374,82
1375,80
1376,76
1377,71
1378,64
1379,56
1380,47
1381,33
1382,7
1383,-13
1384,-34
1385,-53
1386,-64
1387,-68
1388,-70
1389,-72
1390,-73
1391,-75
1392,-77
1393,-78
1394,-79
1395,-80
1396,-81
1397,-82
1398,-82
1399,-81
1400,-81
1401,-80
1402,-79
1403,-82
1404,-86
1405,-68
1406,-16
1407,79
1408,221
1409,405
1410,612
1411,801
1412,911
1413,913
1414,809
1415,563
1416,258
1417,-40
1418,-269
1419,-367
1420,-375
1421,-316
1422,-201
1423,-82
1424,-9
1425,17
1426,17
1427,-5
1428,-23
1429,-41
1430,-53
1431,-54
1432,-45
1433,-31
1434,-13
1435,7
1436,11
1437,12
1438,14
1439,15
1440,15
1441,13
1442,11
1443,9
1444,6
1445,4
1446,3
1447,7
1448,17
1449,28
1450,37
1451,46
1452,56
1453,65
1454,72
1455,78
1456,86
1457,97
1458,113
1459,135
1460,152
1461,164
1462,176
1463,187
1464,197
1465,208
1466,220
1467,231
1468,243
1469,255
1470,266
1471,276
1472,285
1473,293
1474,302
1475,310
1476,318
1477,327
1478,335
1479,338
1480,335
1481,327
1482,316
1483,297
1484,265
1485,233
1486,196
1487,155
1488,113
1489,79
1490,53
1491,35
1492,17
1493,0
1494,-25
1495,-50
1496,-75
1497,-101
1498,-123
1499,-141
