,0
0,98
1,87
2,77
3,66
4,55
5,44
6,39
7,35
8,32
9,30
10,29
11,28
12,27
13,26
14,26
15,25
16,25
17,25
18,25
19,24
20,24
21,24
22,24
23,24
24,24
25,23
26,23
27,23
28,23
29,22
30,20
31,18
32,13
33,10
34,7
35,4
36,0
37,-10
38,-19
39,-22
40,-24
41,-24
42,-25
43,-25
44,-26
45,-26
46,-27
47,-26
48,-26
49,-26
50,-26
51,-26
52,-25
53,-23
54,-21
55,-19
56,-16
57,-14
58,-12
59,-10
60,-8
61,-7
62,-6
63,-6
64,-5
65,-5
66,-5
67,-5
68,-5
69,-5
70,-6
71,-6
72,-6
73,-7
74,-8
75,-9
76,-11
77,-13
78,-16
79,-19
80,-23
81,-27
82,-30
83,-34
84,-38
85,-44
86,-50
87,-55
88,-60
89,-64
90,-66
91,-68
92,-70
93,-72
94,-74
95,-76
96,-79
97,-81
98,-82
99,-83
100,-81
101,-78
102,-74
103,-70
104,-67
105,-64
106,-62
107,-60
108,-59
109,-58
110,-57
111,-56
112,-56
113,-55
114,-56
115,-56
116,-56
117,-57
118,-58
119,-58
120,-59
121,-60
122,-60
123,-61
124,-61
125,-61
126,-61
127,-62
128,-62
129,-62
130,-61
131,-60
132,-59
133,-58
134,-56
135,-55
136,-53
137,-51
138,-49
139,-47
140,-45
141,-43
142,-40
143,-37
144,-34
145,-30
146,-26
147,-19
148,-10
149,0
150,6
151,12
152,18
153,22
154,25
155,29
156,33
157,36
158,39
159,40
160,41
161,42
162,43
163,43
164,42
165,39
166,36
167,32
168,27
169,22
170,16
171,7
172,-8
173,-24
174,-40
175,-47
176,-52
177,-55
178,-59
179,-62
180,-64
181,-66
182,-67
183,-68
184,-70
185,-72
186,-73
187,-75
188,-76
189,-76
190,-77
191,-77
192,-77
193,-78
194,-79
195,-80
196,-80
197,-82
198,-83
199,-85
200,-89
201,-99
202,-113
203,-127
204,-139
205,-140
206,-125
207,-85
208,9
209,156
210,352
211,574
212,784
213,939
214,983
215,904
216,723
217,496
218,278
219,118
220,40
221,15
222,2
223,-7
224,-14
225,-26
226,-42
227,-60
228,-71
229,-79
230,-85
231,-90
232,-93
233,-94
234,-94
235,-95
236,-96
237,-96
238,-96
239,-96
240,-96
241,-95
242,-95
243,-96
244,-96
245,-97
246,-98
247,-99
248,-98
249,-96
250,-93
251,-89
252,-84
253,-79
254,-74
255,-70
256,-67
257,-64
258,-61
259,-58
260,-55
261,-53
262,-51
263,-48
264,-45
265,-42
266,-39
267,-37
268,-34
269,-32
270,-30
271,-29
272,-27
273,-25
274,-23
275,-22
276,-20
277,-18
278,-16
279,-14
280,-12
281,-10
282,-7
283,-5
284,-3
285,0
286,3
287,8
288,14
289,23
290,34
291,42
292,49
293,56
294,64
295,73
296,81
297,87
298,93
299,97
300,101
301,105
302,108
303,109
304,107
305,102
306,96
307,89
308,82
309,73
310,63
311,54
312,45
313,37
314,31
315,24
316,18
317,12
318,7
319,3
320,0
321,-2
322,-5
323,-7
324,-10
325,-11
326,-10
327,-8
328,-6
329,-3
330,0
331,2
332,3
333,5
334,7
335,9
336,11
337,12
338,14
339,15
340,17
341,18
342,18
343,19
344,19
345,19
346,19
347,20
348,21
349,22
350,23
351,25
352,26
353,29
354,31
355,33
356,35
357,37
358,39
359,40
360,43
361,46
362,50
363,54
364,57
365,59
366,61
367,62
368,62
369,61
370,59
371,57
372,54
373,52
374,50
375,49
376,48
377,47
378,45
379,43
380,42
381,40
382,39
383,37
384,35
385,33
386,31
387,30
388,29
389,29
390,30
391,30
392,31
393,32
394,34
395,36
396,38
397,40
398,41
399,42
400,43
401,44
402,46
403,48
404,49
405,50
406,51
407,53
408,55
409,56
410,58
411,60
412,61
413,61
414,62
415,62
416,63
417,63
418,63
419,62
420,61
421,60
422,60
423,59
424,59
425,58
426,57
427,57
428,58
429,59
430,59
431,60
432,61
433,62
434,64
435,66
436,68
437,70
438,72
439,75
440,85
441,94
442,99
443,103
444,107
445,111
446,114
447,117
448,121
449,124
450,127
451,130
452,133
453,135
454,137
455,139
456,141
457,142
458,143
459,144
460,144
461,144
462,143
463,141
464,138
465,133
466,128
467,120
468,105
469,93
470,80
471,58
472,42
473,32
474,26
475,24
476,23
477,23
478,23
479,23
480,23
481,22
482,22
483,23
484,26
485,29
486,32
487,34
488,36
489,39
490,41
491,43
492,44
493,44
494,43
495,40
496,36
497,31
498,24
499,9
500,-14
501,-31
502,-42
503,-33
504,-7
505,67
506,187
507,351
508,548
509,748
510,910
511,981
512,942
513,807
514,611
515,404
516,224
517,117
518,78
519,67
520,61
521,57
522,52
523,49
524,45
525,41
526,38
527,34
528,32
529,29
530,29
531,28
532,28
533,27
534,25
535,24
536,24
537,24
538,24
539,24
540,24
541,23
542,23
543,23
544,25
545,29
546,32
547,35
548,37
549,39
550,41
551,43
552,44
553,45
554,46
555,47
556,47
557,48
558,48
559,49
560,48
561,48
562,49
563,49
564,50
565,50
566,51
567,52
568,53
569,54
570,55
571,56
572,57
573,58
574,60
575,61
576,63
577,65
578,67
579,73
580,80
581,87
582,93
583,100
584,107
585,114
586,122
587,130
588,138
589,145
590,150
591,154
592,157
593,160
594,163
595,165
596,165
597,165
598,164
599,162
600,159
601,157
602,153
603,147
604,135
605,124
606,113
607,102
608,86
609,72
610,60
611,49
612,41
613,35
614,31
615,27
616,24
617,21
618,16
619,12
620,7
621,5
622,3
623,1
624,0
625,-2
626,-3
627,-4
628,-5
629,-6
630,-7
631,-8
632,-9
633,-10
634,-11
635,-13
636,-14
637,-15
638,-16
639,-17
640,-17
641,-18
642,-18
643,-19
644,-19
645,-21
646,-24
647,-25
648,-24
649,-21
650,-17
651,-14
652,-12
653,-11
654,-9
655,-8
656,-7
657,-5
658,-4
659,-2
660,-1
661,0
662,0
663,1
664,1
665,1
666,1
667,0
668,0
669,-2
670,-3
671,-5
672,-6
673,-6
674,-6
675,-6
676,-6
677,-6
678,-7
679,-7
680,-7
681,-7
682,-9
683,-10
684,-12
685,-12
686,-9
687,-5
688,-1
689,2
690,5
691,7
692,10
693,12
694,15
695,17
696,18
697,18
698,19
699,19
700,19
701,19
702,18
703,17
704,15
705,13
706,12
707,10
708,8
709,6
710,4
711,3
712,1
713,0
714,-1
715,-2
716,-3
717,-4
718,-5
719,-5
720,-5
721,-4
722,-3
723,-2
724,0
725,1
726,3
727,5
728,8
729,11
730,13
731,15
732,18
733,20
734,22
735,22
736,23
737,23
738,24
739,24
740,25
741,26
742,28
743,29
744,31
745,32
746,32
747,33
748,33
749,33
750,34
751,34
752,35
753,36
754,38
755,40
756,42
757,44
758,46
759,48
760,49
761,50
762,51
763,51
764,50
765,49
766,48
767,47
768,45
769,43
770,41
771,38
772,36
773,33
774,28
775,22
776,15
777,8
778,0
779,-10
780,-25
781,-36
782,-45
783,-51
784,-57
785,-65
786,-73
787,-78
788,-83
789,-87
790,-90
791,-92
792,-95
793,-97
794,-100
795,-102
796,-105
797,-107
798,-110
799,-113
800,-117
801,-120
802,-124
803,-127
804,-130
805,-133
806,-138
807,-149
808,-170
809,-190
810,-203
811,-197
812,-179
813,-108
814,8
815,170
816,369
817,580
818,765
819,856
820,854
821,754
822,563
823,352
824,162
825,27
826,-47
827,-70
828,-76
829,-85
830,-97
831,-117
832,-146
833,-159
834,-166
835,-171
836,-175
837,-177
838,-179
839,-179
840,-180
841,-179
842,-178
843,-175
844,-173
845,-170
846,-167
847,-164
848,-161
849,-159
850,-156
851,-153
852,-150
853,-148
854,-145
855,-142
856,-138
857,-135
858,-132
859,-129
860,-127
861,-124
862,-121
863,-119
864,-117
865,-115
866,-114
867,-113
868,-112
869,-111
870,-110
871,-109
872,-108
873,-107
874,-106
875,-105
876,-103
877,-102
878,-101
879,-99
880,-97
881,-95
882,-92
883,-89
884,-86
885,-82
886,-77
887,-72
888,-67
889,-62
890,-56
891,-48
892,-39
893,-29
894,-19
895,-9
896,0
897,7
898,15
899,22
900,29
901,35
902,40
903,45
904,49
905,53
906,56
907,57
908,55
909,52
910,48
911,43
912,38
913,29
914,21
915,14
916,5
917,-3
918,-11
919,-17
920,-22
921,-26
922,-30
923,-34
924,-37
925,-39
926,-42
927,-45
928,-47
929,-48
930,-46
931,-43
932,-39
933,-36
934,-35
935,-34
936,-32
937,-31
938,-29
939,-28
940,-27
941,-27
942,-26
943,-26
944,-26
945,-26
946,-26
947,-27
948,-28
949,-28
950,-28
951,-27
952,-27
953,-27
954,-26
955,-26
956,-25
957,-25
958,-24
959,-24
960,-23
961,-23
962,-22
963,-21
964,-20
965,-19
966,-18
967,-17
968,-15
969,-13
970,-10
971,-6
972,-2
973,1
974,5
975,8
976,12
977,17
978,22
979,31
980,38
981,44
982,46
983,47
984,48
985,49
986,50
987,51
988,51
989,52
990,52
991,52
992,52
993,53
994,53
995,53
996,53
997,53
998,53
999,53
1000,53
1001,53
1002,53
1003,53
1004,52
1005,52
1006,52
1007,51
1008,51
1009,51
1010,51
1011,51
1012,52
1013,52
1014,53
1015,53
1016,52
1017,52
1018,52
1019,52
1020,51
1021,50
1022,49
1023,48
1024,47
1025,47
1026,46
1027,45
1028,44
1029,43
1030,42
1031,41
1032,39
1033,38
1034,35
1035,24
1036,14
1037,3
1038,-6
1039,-17
1040,-21
1041,-23
1042,-25
1043,-27
1044,-29
1045,-30
1046,-31
1047,-33
1048,-34
1049,-35
1050,-36
1051,-37
1052,-38
1053,-38
1054,-39
1055,-39
1056,-39
1057,-39
1058,-38
1059,-38
1060,-37
1061,-36
1062,-35
1063,-33
1064,-31
1065,-29
1066,-27
1067,-25
1068,-22
1069,-16
1070,-10
1071,-4
1072,0
1073,4
1074,7
1075,12
1076,16
1077,19
1078,21
1079,21
1080,20
1081,17
1082,13
1083,8
1084,1
1085,-9
1086,-21
1087,-31
1088,-38
1089,-45
1090,-51
1091,-57
1092,-65
1093,-74
1094,-86
1095,-95
1096,-102
1097,-106
1098,-108
1099,-109
1100,-110
1101,-110
1102,-110
1103,-111
1104,-112
1105,-113
1106,-113
1107,-113
1108,-113
1109,-112
1110,-112
1111,-111
1112,-111
1113,-110
1114,-109
1115,-109
1116,-109
1117,-108
1118,-108
1119,-108
1120,-107
1121,-105
1122,-107
1123,-120
1124,-137
1125,-157
1126,-176
1127,-178
1128,-153
1129,-76
1130,51
1131,235
1132,455
1133,684
1134,874
1135,946
1136,937
1137,817
1138,601
1139,363
1140,167
1141,38
1142,-13
1143,-30
1144,-40
1145,-46
1146,-52
1147,-61
1148,-72
1149,-84
1150,-90
1151,-94
1152,-97
1153,-100
1154,-101
1155,-102
1156,-103
1157,-103
1158,-103
1159,-102
1160,-100
1161,-98
1162,-95
1163,-92
1164,-88
1165,-84
1166,-78
1167,-71
1168,-66
1169,-61
1170,-56
1171,-51
1172,-46
1173,-41
1174,-36
1175,-31
1176,-26
1177,-19
1178,-8
1179,0
1180,2
1181,4
1182,6
1183,7
1184,8
1185,10
1186,11
1187,12
1188,13
1189,14
1190,15
1191,17
1192,18
1193,19
1194,20
1195,22
1196,24
1197,27
1198,30
1199,33
1200,36
1201,39
1202,42
1203,46
1204,50
1205,56
1206,62
1207,69
1208,75
1209,82
1210,89
1211,96
1212,103
1213,116
1214,136
1215,150
1216,159
1217,165
1218,170
1219,173
1220,175
1221,177
