,0
0,16
1,15
2,3
3,-3
4,5
5,29
6,49
7,54
8,57
9,60
10,62
11,66
12,68
13,71
14,74
15,77
16,80
17,83
18,85
19,88
20,90
21,91
22,93
23,94
24,96
25,98
26,99
27,101
28,103
29,106
30,107
31,107
32,105
33,102
34,98
35,94
36,88
37,82
38,76
39,65
40,51
41,39
42,27
43,16
44,5
45,-6
46,-19
47,-24
48,-26
49,-28
50,-29
51,-30
52,-31
53,-32
54,-32
55,-33
56,-33
57,-33
58,-34
59,-34
60,-34
61,-35
62,-35
63,-35
64,-36
65,-36
66,-37
67,-38
68,-39
69,-40
70,-41
71,-41
72,-42
73,-43
74,-44
75,-45
76,-47
77,-49
78,-50
79,-51
80,-52
81,-52
82,-52
83,-52
84,-50
85,-47
86,-44
87,-41
88,-37
89,-34
90,-29
91,-23
92,-18
93,-12
94,-8
95,-3
96,0
97,3
98,7
99,10
100,12
101,13
102,12
103,10
104,8
105,5
106,2
107,0
108,-6
109,-11
110,-16
111,-20
112,-26
113,-32
114,-38
115,-44
116,-48
117,-50
118,-53
119,-54
120,-56
121,-56
122,-55
123,-53
124,-49
125,-42
126,-31
127,7
128,98
129,195
130,252
131,228
132,121
133,-35
134,-188
135,-265
136,-267
137,-204
138,-106
139,-40
140,-26
141,-26
142,-33
143,-37
144,-26
145,-7
146,6
147,10
148,12
149,13
150,14
151,15
152,15
153,16
154,18
155,19
156,21
157,23
158,25
159,28
160,32
161,40
162,49
163,58
164,66
165,75
166,80
167,83
168,86
169,88
170,89
171,88
172,86
173,84
174,80
175,73
176,59
177,45
178,31
179,15
180,1
181,-11
182,-24
183,-37
184,-50
185,-56
186,-58
187,-60
188,-61
189,-63
190,-64
191,-65
192,-67
193,-68
194,-68
195,-68
196,-68
197,-67
198,-66
199,-65
200,-63
201,-62
202,-60
203,-59
204,-57
205,-56
206,-55
207,-54
208,-52
209,-51
210,-50
211,-49
212,-48
213,-47
214,-46
215,-44
216,-43
217,-41
218,-40
219,-40
220,-39
221,-39
222,-38
223,-37
224,-37
225,-36
226,-35
227,-34
228,-33
229,-30
230,-26
231,-22
232,-17
233,-12
234,-7
235,-2
236,3
237,9
238,14
239,19
240,25
241,29
242,29
243,25
244,21
245,17
246,13
247,10
248,7
249,3
250,0
251,-5
252,-13
253,-24
254,-30
255,-33
256,-36
257,-38
258,-39
259,-38
260,-34
261,-31
262,-26
263,-21
264,-15
265,-7
266,17
267,76
268,161
269,242
270,277
271,240
272,132
273,-10
274,-135
275,-195
276,-174
277,-95
278,-17
279,12
280,11
281,-4
282,-12
283,-8
284,5
285,20
286,26
287,26
288,24
289,21
290,19
291,27
292,35
293,40
294,44
295,48
296,50
297,52
298,55
299,57
300,61
301,68
302,76
303,83
304,90
305,95
306,98
307,98
308,98
309,98
310,98
311,98
312,99
313,98
314,95
315,89
316,82
317,72
318,62
319,48
320,31
321,14
322,0
323,-9
324,-14
325,-17
326,-20
327,-22
328,-23
329,-24
330,-24
331,-25
332,-25
333,-25
334,-26
335,-26
336,-26
337,-26
338,-26
339,-27
340,-28
341,-28
342,-29
343,-29
344,-28
345,-28
346,-29
347,-29
348,-29
349,-29
350,-30
351,-31
352,-33
353,-35
354,-36
355,-34
356,-30
357,-27
358,-22
359,-19
360,-17
361,-15
362,-14
363,-13
364,-11
365,-10
366,-10
367,-10
368,-10
369,-10
370,-10
371,-11
372,-11
373,-12
374,-13
375,-13
376,-14
377,-14
378,-14
379,-14
380,-15
381,-15
382,-16
383,-17
384,-17
385,-18
386,-17
387,-17
388,-16
389,-14
390,-12
391,-9
392,-6
393,-1
394,3
395,8
396,16
397,26
398,33
399,37
400,39
401,35
402,29
403,23
404,17
405,11
406,5
407,0
408,-5
409,-9
410,-14
411,-16
412,-18
413,-18
414,-19
415,-19
416,-19
417,-20
418,-20
419,-21
420,-21
421,-21
422,-19
423,-16
424,-13
425,0
426,26
427,72
428,134
429,193
430,223
431,198
432,116
433,2
434,-104
435,-146
436,-142
437,-81
438,0
439,38
440,51
441,41
442,29
443,19
444,18
445,24
446,27
447,29
448,31
449,32
450,33
451,34
452,35
453,37
454,38
455,40
456,41
457,43
458,44
459,46
460,51
461,60
462,70
463,77
464,82
465,86
466,89
467,92
468,95
469,97
470,99
471,101
472,104
473,105
474,103
475,99
476,93
477,84
478,71
479,61
480,50
481,39
482,26
483,17
484,13
485,10
486,7
487,4
488,1
489,0
490,-2
491,-5
492,-7
493,-10
494,-12
495,-13
496,-15
497,-15
498,-16
499,-16
500,-18
501,-19
502,-20
503,-20
504,-20
505,-19
506,-17
507,-15
508,-12
509,-9
510,-6
511,0
512,4
513,6
514,8
515,10
516,12
517,14
518,10
519,5
520,3
521,1
522,0
523,-1
524,-3
525,-4
526,-5
527,-6
528,-7
529,-8
530,-9
531,-10
532,-10
533,-10
534,-11
535,-11
536,-10
537,-10
538,-9
539,-8
540,-7
541,-6
542,-6
543,-5
544,-4
545,-3
546,-1
547,0
548,1
549,4
550,7
551,9
552,7
553,4
554,0
555,-7
556,-16
557,-26
558,-34
559,-40
560,-45
561,-50
562,-55
563,-58
564,-60
565,-63
566,-65
567,-66
568,-67
569,-66
570,-66
571,-65
572,-63
573,-61
574,-58
575,-47
576,-8
577,60
578,145
579,203
580,204
581,151
582,24
583,-116
584,-220
585,-247
586,-200
587,-115
588,-48
589,-33
590,-36
591,-50
592,-58
593,-50
594,-25
595,-1
596,6
597,10
