,0
0,-12
1,-16
2,-21
3,-27
4,-28
5,-23
6,-16
7,-10
8,-12
9,-15
10,-16
11,-18
12,-19
13,-19
14,-20
15,-21
16,-24
17,-26
18,-29
19,-30
20,-31
21,-34
22,-36
23,-39
24,-41
25,-41
26,-40
27,-39
28,-38
29,-37
30,-35
31,-32
32,-34
33,-36
34,-38
35,-39
36,-40
37,-40
38,-38
39,-35
40,-33
41,-30
42,-25
43,-24
44,-28
45,-32
46,-35
47,-38
48,-40
49,-42
50,-42
51,-45
52,-48
53,-46
54,-43
55,-41
56,-38
57,-35
58,-32
59,-28
60,-25
61,-20
62,-15
63,-11
64,-9
65,-7
66,-4
67,0
68,3
69,5
70,6
71,7
72,7
73,9
74,11
75,12
76,11
77,6
78,0
79,-4
80,-9
81,-14
82,-20
83,-26
84,-30
85,-33
86,-35
87,-37
88,-39
89,-42
90,-44
91,-45
92,-46
93,-46
94,-47
95,-48
96,-49
97,-50
98,-50
99,-50
100,-51
101,-53
102,-54
103,-56
104,-56
105,-56
106,-55
107,-55
108,-53
109,-51
110,-48
111,-43
112,-27
113,32
114,117
115,229
116,364
117,506
118,607
119,616
120,562
121,395
122,184
123,-11
124,-133
125,-149
126,-140
127,-74
128,-32
129,-17
130,-13
131,-21
132,-32
133,-38
134,-42
135,-47
136,-51
137,-53
138,-55
139,-56
140,-56
141,-57
142,-58
143,-57
144,-54
145,-50
146,-45
147,-41
148,-37
149,-32
150,-23
151,-14
152,-8
153,-4
154,0
155,3
156,6
157,11
158,14
159,16
160,16
161,17
162,19
163,22
164,18
165,10
166,15
167,29
168,35
169,40
170,47
171,55
172,61
173,67
174,73
175,79
176,85
177,89
178,92
179,95
180,99
181,103
182,109
183,114
184,118
185,122
186,126
187,131
188,137
189,140
190,142
191,144
192,145
193,148
194,151
195,152
196,151
197,147
198,141
199,136
200,130
201,124
202,117
203,108
204,99
205,91
206,83
207,76
208,68
209,62
210,57
211,55
212,53
213,51
214,47
215,43
216,40
217,40
218,41
219,42
220,43
221,44
222,45
223,47
224,50
225,53
226,56
227,59
228,60
229,62
230,64
231,66
232,67
233,67
234,67
235,67
236,68
237,67
238,65
239,63
240,61
241,60
242,59
243,57
244,54
245,50
246,47
247,46
248,48
249,49
250,50
251,51
252,51
253,54
254,56
255,58
256,57
257,53
258,47
259,42
260,40
261,38
262,36
263,33
264,30
265,28
266,27
267,26
268,24
269,22
270,21
271,21
272,21
273,21
274,21
275,20
276,20
277,20
278,20
279,20
280,20
281,18
282,18
283,18
284,18
285,18
286,17
287,16
288,16
289,16
290,16
291,16
292,15
293,14
294,15
295,16
296,18
297,20
298,21
299,22
300,23
301,25
302,28
303,30
304,31
305,32
306,34
307,37
308,41
309,45
310,47
311,48
312,49
313,49
314,49
315,48
316,46
317,42
318,38
319,35
320,33
321,28
322,22
323,15
324,8
325,1
326,-3
327,-9
328,-15
329,-21
330,-26
331,-30
332,-32
333,-34
334,-36
335,-38
336,-39
337,-40
338,-40
339,-40
340,-41
341,-43
342,-45
343,-47
344,-49
345,-50
346,-51
347,-53
348,-55
349,-57
350,-58
351,-60
352,-63
353,-67
354,-69
355,-66
356,-56
357,-37
358,18
359,122
360,260
361,415
362,565
363,655
364,658
365,580
366,392
367,168
368,-25
369,-117
370,-148
371,-131
372,-76
373,-50
374,-42
375,-38
376,-38
377,-39
378,-41
379,-44
380,-46
381,-48
382,-50
383,-52
384,-54
385,-55
386,-57
387,-59
388,-59
389,-57
390,-54
391,-49
392,-44
393,-39
394,-35
395,-33
396,-30
397,-27
398,-24
399,-21
400,-19
401,-18
402,-16
403,-14
404,-12
405,-10
406,-8
407,-7
408,-6
409,-4
410,-2
411,0
412,0
413,2
414,5
415,11
416,18
417,23
418,27
419,31
420,35
421,41
422,47
423,51
424,54
425,56
426,58
427,62
428,65
429,68
430,68
431,68
432,69
433,70
434,73
435,74
436,74
437,72
438,69
439,66
440,64
441,61
442,57
443,51
444,46
445,43
446,40
447,36
448,32
449,26
450,17
451,6
452,0
453,-3
454,-7
455,-12
456,-16
457,-19
458,-20
459,-22
460,-24
461,-26
462,-28
463,-30
464,-31
465,-32
466,-34
467,-37
468,-38
469,-40
470,-40
471,-41
472,-42
473,-44
474,-45
475,-46
476,-47
477,-49
478,-54
479,-50
480,-47
481,-45
482,-42
483,-41
484,-41
485,-42
486,-44
487,-46
488,-48
489,-50
490,-53
491,-56
492,-58
493,-59
494,-58
495,-55
496,-52
497,-50
498,-49
499,-47
500,-44
501,-42
502,-41
503,-40
504,-39
505,-39
506,-38
507,-38
508,-38
509,-40
510,-40
511,-41
512,-41
513,-41
514,-43
515,-45
516,-46
517,-46
518,-44
519,-41
520,-39
521,-38
522,-37
523,-35
524,-34
525,-32
526,-31
527,-31
528,-30
529,-29
530,-28
531,-27
532,-27
533,-27
534,-25
535,-20
536,-24
537,-29
538,-33
539,-27
540,-22
541,-18
542,-13
543,-9
544,-4
