,0
0,26
1,20
2,15
3,11
4,8
5,7
6,7
7,7
8,7
9,6
10,6
11,6
12,7
13,7
14,8
15,8
16,8
17,8
18,10
19,14
20,21
21,29
22,43
23,75
24,138
25,239
26,369
27,522
28,682
29,824
30,903
31,905
32,840
33,673
34,444
35,194
36,-15
37,-144
38,-178
39,-176
40,-147
41,-118
42,-86
43,-64
44,-58
45,-56
46,-53
47,-52
48,-51
49,-50
50,-49
51,-48
52,-47
53,-47
54,-46
55,-45
56,-45
57,-44
58,-43
59,-41
60,-40
61,-38
62,-37
63,-37
64,-37
65,-37
66,-37
67,-38
68,-38
69,-37
70,-37
71,-36
72,-34
73,-32
74,-30
75,-29
76,-27
77,-24
78,-21
79,-17
80,-11
81,-3
82,14
83,27
84,35
85,41
86,47
87,53
88,60
89,66
90,74
91,85
92,99
93,114
94,130
95,144
96,152
97,156
98,159
99,162
100,164
101,165
102,165
103,163
104,160
105,155
106,148
107,140
108,132
109,118
110,107
111,100
112,94
113,88
114,80
115,70
116,55
117,40
118,25
119,12
120,0
121,-13
122,-28
123,-44
124,-49
125,-52
126,-55
127,-58
128,-60
129,-61
130,-62
131,-64
132,-65
133,-67
134,-68
135,-69
136,-69
137,-69
138,-69
139,-69
140,-68
141,-67
142,-64
143,-62
144,-60
145,-59
146,-58
147,-56
148,-55
149,-52
150,-49
151,-48
152,-46
153,-45
154,-43
155,-39
156,-35
157,-31
158,-28
159,-27
160,-26
161,-25
162,-25
163,-25
164,-26
165,-28
166,-31
167,-33
168,-34
169,-36
170,-37
171,-39
172,-42
173,-44
174,-46
175,-47
176,-48
177,-49
178,-48
179,-48
180,-46
181,-43
182,-40
183,-37
184,-35
185,-32
186,-27
187,-24
188,-21
189,-21
190,-22
191,-24
192,-27
193,-30
194,-32
195,-35
196,-39
197,-43
198,-46
199,-47
200,-46
201,-44
202,-40
203,-36
204,-32
205,-28
206,-23
207,-17
208,-11
209,-5
210,0
211,4
212,8
213,11
214,14
215,16
216,19
217,21
218,25
219,28
220,32
221,36
222,39
223,43
224,50
225,58
226,61
227,56
228,45
229,32
230,23
231,13
232,4
233,-2
234,-7
235,-11
236,-13
237,-16
238,-17
239,-19
240,-20
241,-22
242,-24
