,0
0,-25
1,-20
2,-17
3,-14
4,-12
5,-11
6,-9
7,-8
8,-7
9,-6
10,-5
11,-4
12,-4
13,-4
14,-4
15,-6
16,-8
17,-13
18,-19
19,-25
20,-53
21,-105
22,-191
23,-316
24,-477
25,-657
26,-832
27,-982
28,-1057
29,-1055
30,-972
31,-788
32,-549
33,-297
34,-72
35,96
36,198
37,223
38,221
39,188
40,158
41,139
42,117
43,98
44,84
45,74
46,61
47,51
48,42
49,33
50,24
51,18
52,14
53,10
54,7
55,4
56,1
57,0
58,-2
59,-5
60,-7
61,-10
62,-12
63,-15
64,-18
65,-20
66,-23
67,-26
68,-28
69,-30
70,-32
71,-33
72,-35
73,-37
74,-39
75,-41
76,-43
77,-45
78,-46
79,-48
80,-49
81,-51
82,-54
83,-56
84,-58
85,-61
86,-64
87,-68
88,-72
89,-75
90,-78
91,-82
92,-86
93,-93
94,-105
95,-119
96,-125
97,-129
98,-133
99,-136
100,-139
101,-142
102,-143
103,-144
104,-144
105,-144
106,-144
107,-143
108,-142
109,-141
110,-138
111,-134
112,-130
113,-125
114,-114
115,-93
116,-79
117,-68
118,-54
119,-43
120,-34
121,-26
122,-20
123,-15
124,-8
125,0
126,11
127,24
128,35
129,40
130,42
131,43
132,44
133,44
134,45
135,46
136,47
137,48
138,49
139,50
140,50
141,51
142,51
143,50
144,50
145,49
146,49
147,48
148,47
149,47
150,46
151,46
152,46
153,46
154,46
155,46
156,45
157,45
158,45
159,45
160,44
161,44
162,43
163,43
164,42
165,41
166,41
167,40
168,40
169,40
170,39
171,39
172,39
173,38
174,38
175,37
176,36
177,36
178,35
179,35
180,34
181,34
182,34
183,34
184,34
185,35
186,35
187,36
188,36
189,36
190,36
191,35
192,35
193,35
194,35
195,36
196,36
197,36
198,36
199,37
200,37
201,37
202,34
203,31
204,28
205,25
206,23
207,20
208,17
209,15
210,14
211,14
212,13
213,14
214,14
215,14
216,14
217,14
218,14
219,14
220,13
221,13
222,12
223,11
224,10
225,9
226,9
227,8
228,8
229,7
230,7
231,7
232,6
233,5
234,3
235,0
236,-1
237,-4
238,-10
239,-24
240,-37
241,-47
242,-55
243,-61
244,-65
245,-68
246,-71
247,-75
248,-77
249,-77
250,-71
251,-63
252,-52
253,-39
254,-26
255,-14
256,-1
257,12
258,24
259,35
260,43
261,49
262,52
263,54
264,56
265,58
266,60
267,61
268,63
269,63
270,64
271,64
272,63
273,62
274,61
275,59
276,56
277,52
278,46
279,40
280,12
281,-52
282,-154
283,-299
284,-480
285,-677
286,-855
287,-984
288,-1036
289,-990
290,-846
291,-626
292,-365
293,-107
294,98
295,233
296,289
297,308
298,296
299,276
300,253
301,227
302,203
303,180
304,158
305,146
306,141
307,138
308,134
309,131
310,127
311,123
312,119
313,115
314,112
315,109
316,106
317,104
318,102
319,100
320,98
321,95
322,93
323,91
324,89
325,86
326,84
327,83
328,81
329,80
330,78
331,77
332,75
333,73
334,72
335,70
336,68
337,66
338,64
339,62
340,59
341,57
342,55
343,52
344,48
345,42
346,34
347,27
348,20
349,11
350,1
351,-6
352,-13
353,-21
354,-31
355,-43
356,-56
357,-68
358,-79
359,-85
360,-88
361,-92
362,-94
363,-96
364,-97
365,-98
366,-99
367,-99
368,-98
369,-97
370,-95
371,-93
372,-90
373,-86
374,-82
375,-75
376,-61
377,-49
378,-37
379,-25
380,-12
381,-5
382,-1
383,3
384,7
385,11
386,15
387,18
388,21
389,25
390,30
391,37
392,43
393,47
394,49
395,50
396,51
397,52
398,53
399,54
400,55
401,56
402,57
403,58
404,59
405,59
406,60
407,60
408,60
409,59
410,59
411,58
412,58
413,57
414,57
415,56
416,55
417,54
418,53
419,53
420,52
421,52
422,51
423,50
424,49
425,48
426,47
427,46
428,45
429,44
430,43
431,42
432,41
433,41
434,42
435,42
436,42
437,43
438,43
439,44
440,44
441,44
442,44
443,44
444,44
445,44
446,45
447,45
448,45
449,45
450,45
451,46
452,46
453,46
454,46
455,45
456,44
457,43
458,42
459,42
460,41
461,40
462,39
463,39
464,38
465,38
466,38
467,38
468,37
469,37
470,36
471,35
472,34
473,33
474,32
475,32
476,31
477,31
478,31
479,31
480,30
481,30
482,29
483,28
484,27
485,26
486,25
487,23
488,22
489,20
490,18
491,16
492,13
493,7
494,0
495,-6
496,-14
497,-20
498,-27
499,-33
500,-40
501,-46
502,-53
503,-58
504,-63
505,-68
506,-72
507,-74
508,-73
509,-70
510,-66
511,-61
512,-52
513,-35
514,-15
515,3
516,18
517,30
518,42
519,47
520,51
521,53
522,56
523,57
524,59
525,60
526,60
527,61
528,60
529,60
530,59
531,58
532,56
533,54
534,52
535,50
536,45
537,36
538,22
539,-15
540,-84
541,-187
542,-321
543,-476
544,-639
545,-797
546,-924
547,-967
548,-953
549,-837
550,-627
551,-371
552,-115
553,95
554,232
555,282
556,287
557,262
558,227
559,197
560,166
561,146
562,124
563,105
564,89
565,72
566,58
567,49
568,42
569,35
570,29
571,24
572,19
573,12
574,5
575,0
576,-3
577,-6
578,-9
579,-12
580,-15
581,-18
582,-21
583,-24
584,-27
585,-30
586,-34
587,-37
588,-41
589,-44
590,-48
591,-52
592,-58
593,-66
594,-73
595,-80
596,-86
597,-93
598,-99
599,-107
600,-111
601,-113
602,-115
603,-117
604,-118
605,-120
606,-121
607,-123
608,-125
609,-126
610,-128
611,-129
612,-132
613,-135
614,-141
615,-152
616,-161
617,-167
618,-171
619,-175
620,-178
621,-182
622,-184
623,-187
624,-190
625,-192
626,-194
627,-195
628,-194
629,-192
630,-189
631,-185
632,-177
633,-162
634,-149
635,-139
636,-129
637,-116
638,-99
639,-83
640,-65
641,-50
642,-38
643,-30
644,-23
645,-17
646,-11
647,-4
648,-1
649,0
650,1
651,2
652,3
653,4
654,6
655,7
656,7
657,8
658,8
659,9
660,9
661,9
662,10
663,11
664,11
665,12
666,12
667,13
668,14
669,16
670,17
671,18
672,19
673,20
674,21
675,22
676,23
677,24
678,25
679,26
680,27
681,29
682,32
683,33
684,35
685,37
686,38
687,40
688,41
689,43
690,43
691,43
692,43
693,43
694,44
695,44
696,45
697,45
698,45
699,45
700,45
701,45
702,45
703,45
704,45
705,45
706,44
707,44
708,44
709,45
710,44
711,44
712,44
713,44
714,45
715,45
716,46
717,46
718,46
719,46
720,46
721,46
722,46
723,47
724,47
725,47
726,47
727,47
728,47
729,47
730,47
731,46
732,46
733,45
734,44
735,43
736,43
737,42
738,41
739,39
740,38
741,37
742,36
743,35
744,33
745,29
746,24
747,20
748,15
749,10
750,6
751,0
752,-4
753,-10
754,-15
755,-21
756,-30
757,-40
758,-47
759,-51
760,-55
761,-57
762,-58
763,-57
764,-55
765,-51
766,-46
767,-39
768,-29
769,-19
770,-9
771,0
772,10
773,20
774,28
775,35
776,40
777,43
778,46
779,48
780,50
781,52
782,52
783,53
784,53
785,54
786,53
787,53
788,51
789,50
790,47
791,45
792,41
793,25
794,-15
795,-84
796,-184
797,-316
798,-471
799,-633
800,-784
801,-898
802,-943
803,-899
804,-765
805,-564
806,-331
807,-93
808,114
809,257
810,307
811,324
812,312
813,278
814,241
815,206
816,176
817,158
818,144
819,134
820,123
821,112
822,100
823,89
824,81
825,73
826,66
827,60
828,55
829,51
830,48
831,45
832,42
833,39
834,35
835,32
836,30
837,27
838,25
839,22
840,21
841,18
842,16
843,14
844,12
845,10
846,7
847,5
848,2
849,-1
850,-5
851,-9
852,-13
853,-17
854,-22
855,-27
856,-32
857,-37
858,-42
859,-46
860,-51
861,-56
862,-61
863,-66
864,-71
865,-76
866,-81
867,-89
868,-96
869,-102
