,0
0,-128
1,-127
2,-126
3,-125
4,-126
5,-127
6,-128
7,-131
8,-133
9,-136
10,-139
11,-142
12,-148
13,-153
14,-157
15,-157
16,-155
17,-151
18,-147
19,-144
20,-140
21,-135
22,-133
23,-135
24,-140
25,-145
26,-148
27,-150
28,-153
29,-155
30,-158
31,-159
32,-160
33,-160
34,-159
35,-158
36,-158
37,-157
38,-156
39,-155
40,-154
41,-152
42,-151
43,-150
44,-148
45,-147
46,-146
47,-144
48,-142
49,-139
50,-136
51,-132
52,-124
53,-109
54,-98
55,-90
56,-84
57,-77
58,-70
59,-61
60,-46
61,-26
62,-11
63,0
64,9
65,21
66,36
67,47
68,54
69,57
70,55
71,51
72,47
73,43
74,40
75,38
76,39
77,44
78,48
79,51
80,54
81,57
82,60
83,63
84,66
85,68
86,68
87,68
88,67
89,66
90,66
91,66
92,66
93,65
94,64
95,64
96,64
97,64
98,64
99,64
100,63
101,61
102,59
103,56
104,52
105,48
106,42
107,33
108,28
109,26
110,23
111,21
112,19
113,20
114,23
115,27
116,28
117,29
118,30
119,31
120,32
121,34
122,35
123,35
124,35
125,35
126,34
127,34
128,34
129,33
130,32
131,32
132,33
133,33
134,34
135,35
136,35
137,36
138,37
139,39
140,42
141,44
142,46
143,50
144,63
145,79
146,87
147,92
148,97
149,102
150,105
151,107
152,110
153,111
154,113
155,114
156,115
157,115
158,116
159,116
160,117
161,118
162,120
163,123
164,122
165,109
166,91
167,67
168,53
169,45
170,39
171,33
172,28
173,24
174,19
175,15
176,12
177,8
178,5
179,0
180,-4
181,-9
182,-18
183,-29
184,-37
185,-41
186,-46
187,-52
188,-50
189,-33
190,-15
191,3
192,13
193,26
194,48
195,75
196,103
197,151
198,201
199,264
200,347
201,446
202,548
203,638
204,705
205,744
206,758
207,759
208,744
209,705
210,638
211,554
212,469
213,382
214,305
215,225
216,146
217,74
218,9
219,-50
220,-99
221,-142
222,-168
223,-179
224,-183
225,-187
226,-189
227,-191
228,-193
229,-194
230,-196
231,-198
232,-200
233,-201
234,-202
235,-202
236,-201
237,-201
238,-201
239,-201
240,-203
241,-204
242,-208
243,-215
244,-215
245,-203
246,-195
247,-190
248,-185
249,-181
250,-179
251,-180
252,-181
253,-183
254,-185
255,-187
256,-189
257,-192
258,-194
259,-197
260,-199
261,-201
262,-202
263,-203
264,-203
265,-204
266,-204
267,-204
268,-204
269,-204
270,-205
271,-206
272,-206
273,-207
274,-208
275,-207
276,-206
277,-204
278,-201
279,-196
280,-191
281,-186
282,-176
283,-167
284,-159
285,-146
286,-124
287,-103
288,-88
289,-75
290,-66
291,-58
292,-51
293,-39
294,-29
295,-25
296,-24
297,-23
298,-21
299,-19
300,-18
301,-17
302,-16
303,-15
304,-14
305,-13
306,-12
307,-11
308,-10
309,-10
310,-9
311,-9
312,-8
313,-8
314,-8
315,-9
316,-9
317,-9
318,-9
319,-8
320,-7
321,-6
322,-6
323,-5
324,-5
325,-5
326,-4
327,-4
328,-4
329,-5
330,-6
331,-7
332,-8
333,-8
334,-8
335,-8
336,-8
337,-8
338,-8
339,-7
340,-7
341,-7
342,-8
343,-9
344,-11
345,-13
346,-14
347,-15
348,-15
349,-16
350,-17
351,-17
352,-17
353,-16
354,-16
355,-17
356,-22
357,-27
358,-28
359,-22
360,-12
361,-1
362,12
363,16
364,17
365,19
366,21
367,20
368,10
369,3
370,-2
371,-7
372,-10
373,-7
374,0
375,10
376,28
377,60
378,77
379,86
380,92
381,97
382,102
383,107
384,110
385,113
386,116
387,120
388,127
389,131
390,126
391,115
392,97
393,74
394,52
395,28
396,-1
397,-21
398,-31
399,-40
400,-39
401,-26
402,-19
403,-15
404,-12
405,-9
406,-6
407,-3
408,0
409,2
410,5
411,9
412,12
413,15
414,18
415,22
416,26
417,31
418,37
419,44
420,50
421,55
422,61
423,71
424,108
425,157
426,221
427,301
428,400
429,511
430,620
431,715
432,787
433,826
434,841
435,841
436,832
437,806
438,757
439,687
440,601
441,502
442,395
443,292
444,203
445,130
446,70
447,20
448,-25
449,-54
450,-86
451,-119
452,-140
453,-154
454,-162
455,-163
456,-156
457,-145
458,-131
459,-113
460,-106
461,-100
462,-93
463,-93
464,-100
465,-105
466,-110
467,-114
468,-116
469,-112
470,-101
471,-90
472,-83
473,-77
474,-72
475,-66
476,-62
477,-58
478,-55
479,-54
480,-55
481,-57
482,-59
483,-61
484,-65
485,-70
486,-76
487,-85
488,-101
