,0
0,-53
1,-49
2,-46
3,-42
4,-39
5,-35
6,-30
7,-26
8,-22
9,-19
10,-17
11,-16
12,-14
13,-10
14,-6
15,-1
16,4
17,12
18,22
19,30
20,38
21,45
22,50
23,52
24,53
25,55
26,57
27,59
28,61
29,63
30,64
31,65
32,66
33,67
34,68
35,69
36,68
37,67
38,66
39,66
40,65
41,65
42,65
43,64
44,64
45,63
46,62
47,62
48,62
49,60
50,59
51,56
52,55
53,53
54,52
55,52
56,52
57,51
58,51
59,51
60,51
61,51
62,51
63,51
64,50
65,49
66,48
67,49
68,50
69,51
70,52
71,53
72,55
73,56
74,58
75,59
76,60
77,60
78,60
79,60
80,60
81,60
82,60
83,60
84,60
85,60
86,60
87,59
88,58
89,56
90,54
91,53
92,52
93,50
94,49
95,48
96,47
97,47
98,49
99,51
100,55
101,58
102,60
103,64
104,68
105,72
106,75
107,77
108,77
109,75
110,73
111,71
112,69
113,68
114,65
115,63
116,60
117,57
118,56
119,54
120,53
121,50
122,47
123,42
124,38
125,34
126,30
127,24
128,18
129,11
130,3
131,-4
132,-12
133,-21
134,-30
135,-39
136,-47
137,-54
138,-59
139,-64
140,-67
141,-69
142,-71
143,-72
144,-73
145,-74
146,-74
147,-74
148,-74
149,-75
150,-75
151,-77
152,-78
153,-80
154,-81
155,-83
156,-84
157,-86
158,-87
159,-88
160,-89
161,-88
162,-89
163,-89
164,-91
165,-93
166,-94
167,-95
168,-97
169,-99
170,-102
171,-105
172,-108
173,-110
174,-112
175,-114
176,-116
177,-119
178,-122
179,-124
180,-127
181,-129
182,-133
183,-139
184,-146
185,-152
186,-154
187,-152
188,-147
189,-138
190,-127
191,-107
192,-72
193,-21
194,47
195,139
196,253
197,379
198,507
199,615
200,664
201,660
202,589
203,458
204,303
205,151
206,26
207,-68
208,-125
209,-145
210,-153
211,-149
212,-141
213,-135
214,-128
215,-122
216,-122
217,-127
218,-133
219,-137
220,-140
221,-143
222,-145
223,-144
224,-138
225,-130
226,-123
227,-119
228,-116
229,-113
230,-111
231,-108
232,-106
233,-104
234,-101
235,-99
236,-97
237,-95
238,-94
239,-92
240,-90
241,-89
242,-88
243,-86
244,-85
245,-83
246,-81
247,-79
248,-77
249,-75
250,-73
251,-72
252,-70
253,-69
254,-66
255,-63
256,-61
257,-58
258,-56
259,-54
260,-51
261,-48
262,-45
263,-42
264,-40
265,-38
266,-37
267,-35
268,-32
269,-28
270,-25
271,-20
272,-15
273,-10
274,-4
275,0
276,3
277,5
278,5
279,5
280,6
281,7
282,8
283,10
284,12
285,13
286,13
287,12
288,10
289,9
290,7
291,4
292,1
293,0
294,5
295,16
296,28
297,38
298,48
299,58
300,66
301,70
302,74
303,76
304,78
305,79
306,80
307,81
308,83
309,85
310,86
311,88
312,90
313,92
314,93
315,95
316,96
317,98
318,100
319,103
320,110
321,114
322,106
323,91
324,83
325,76
326,70
327,64
328,61
329,61
330,62
331,65
332,69
333,74
334,80
335,91
336,92
337,83
338,80
339,78
340,76
341,75
342,73
343,72
344,70
345,67
346,64
347,62
348,60
349,59
350,58
351,57
352,56
353,55
354,53
355,50
356,46
357,43
358,40
359,39
360,40
361,42
362,45
363,48
364,50
365,53
366,56
367,60
368,62
369,63
370,60
371,56
372,50
373,45
374,41
375,36
376,31
377,26
378,23
379,24
380,27
381,32
382,39
383,49
384,64
385,68
386,73
387,77
388,76
389,62
390,54
391,49
392,45
393,41
394,38
395,36
396,37
397,39
398,42
399,45
400,48
401,50
402,52
403,55
404,59
405,62
406,65
407,66
408,67
409,68
410,69
411,69
412,68
413,66
414,64
415,62
416,61
417,60
418,59
419,58
420,56
421,54
422,52
423,48
424,43
425,42
426,45
427,52
428,61
429,67
430,73
431,79
432,84
433,89
434,94
435,98
436,102
437,105
438,109
439,115
440,120
441,122
442,118
443,110
444,101
445,95
446,89
447,83
448,79
449,75
450,73
451,71
452,70
453,69
454,68
455,66
456,65
457,64
458,63
459,61
460,59
461,57
462,54
463,49
464,43
465,36
466,30
467,24
468,18
469,14
470,10
471,6
472,3
473,0
474,-2
475,-6
476,-11
477,-19
478,-19
479,-7
480,24
481,86
482,175
483,292
484,434
485,585
486,720
487,807
488,820
489,799
490,692
491,527
492,335
493,163
494,39
495,-13
496,-28
497,-36
498,-44
499,-53
500,-61
501,-68
502,-78
503,-89
504,-99
505,-107
506,-113
507,-117
508,-121
509,-126
510,-129
511,-131
512,-129
513,-124
514,-117
515,-111
516,-106
517,-99
518,-92
519,-86
520,-82
521,-81
522,-81
523,-83
524,-84
525,-87
526,-90
527,-96
528,-96
529,-93
530,-91
531,-89
532,-88
533,-87
534,-90
535,-97
536,-106
537,-115
538,-127
539,-139
540,-151
541,-158
542,-163
543,-168
544,-172
545,-175
546,-177
547,-178
548,-178
549,-178
550,-176
551,-174
552,-171
553,-169
554,-165
555,-163
556,-160
557,-157
558,-154
559,-151
560,-146
561,-141
562,-136
563,-131
564,-126
565,-121
566,-116
567,-111
568,-105
569,-97
570,-90
571,-87
572,-88
573,-89
574,-90
575,-90
576,-90
577,-89
578,-88
579,-88
580,-88
581,-87
582,-84
583,-80
584,-74
585,-67
586,-59
587,-45
588,-34
589,-25
590,-18
591,-12
592,-7
593,-4
594,0
595,1
596,3
597,3
598,4
599,5
600,7
601,8
602,9
603,10
604,11
605,11
606,11
607,11
608,10
609,8
610,5
611,3
612,0
613,-1
614,-3
615,-4
616,-5
617,-6
618,-7
619,-9
620,-11
621,-12
622,-13
623,-12
624,-10
625,-7
626,-5
627,-3
628,0
629,3
630,6
631,8
632,9
633,9
634,7
635,4
636,2
637,0
638,-1
639,-3
640,-5
641,-7
642,-9
643,-9
644,-9
645,-7
646,-4
647,-1
648,2
649,6
650,10
651,16
652,26
653,34
654,36
655,37
656,41
657,45
658,38
659,34
660,32
661,30
662,28
663,26
664,26
665,25
666,24
667,23
668,23
669,24
670,26
671,28
672,30
673,33
674,35
675,38
676,41
677,44
678,47
679,49
680,53
681,58
682,62
683,65
684,65
685,63
686,59
687,54
688,49
689,43
690,33
691,27
692,32
693,41
694,49
695,57
696,64
697,69
698,73
699,78
700,83
701,88
702,88
703,82
704,75
705,70
706,64
707,60
708,57
709,55
710,55
711,56
712,58
713,62
714,68
715,76
716,90
717,104
718,113
719,119
720,125
721,129
722,131
723,131
724,128
725,124
726,118
727,111
728,96
729,71
730,56
731,47
732,40
733,36
734,32
735,25
736,17
737,28
738,37
739,43
740,48
741,53
742,58
743,62
744,66
745,72
746,78
747,86
748,94
749,104
750,121
751,143
752,157
753,168
754,183
755,202
756,225
757,266
758,306
759,330
760,371
761,419
762,431
763,436
764,420
765,331
766,190
767,18
768,-142
769,-262
770,-325
771,-332
772,-304
773,-239
774,-191
775,-171
776,-155
777,-135
778,-108
779,-86
780,-76
781,-72
782,-69
783,-66
784,-64
785,-61
786,-57
787,-53
788,-48
789,-44
790,-40
791,-36
792,-32
793,-28
794,-24
795,-22
796,-21
797,-23
798,-27
799,-32
800,-37
801,-42
802,-46
803,-50
804,-53
805,-56
806,-59
807,-62
808,-64
809,-67
810,-69
811,-70
812,-71
813,-70
