,0
0,-22
1,-21
2,-20
3,-17
4,-13
5,-13
6,-15
7,-18
8,-20
9,-22
10,-25
11,-25
12,-24
13,-20
14,-16
15,-14
16,-12
17,-10
18,-8
19,-6
20,-4
21,-3
22,-3
23,-2
24,-2
25,-2
26,-2
27,-3
28,-3
29,-4
30,-4
31,-4
32,-4
33,-4
34,-5
35,-5
36,-2
37,4
38,7
39,9
40,11
41,12
42,13
43,14
44,14
45,15
46,15
47,14
48,13
49,11
50,10
51,9
52,8
53,7
54,5
55,3
56,1
57,0
58,1
59,2
60,4
61,5
62,7
63,10
64,12
65,12
66,10
67,7
68,5
69,3
70,1
71,0
72,-1
73,-1
74,-2
75,-2
76,-2
77,0
78,1
79,3
80,6
81,9
82,11
83,13
84,15
85,18
86,21
87,23
88,25
89,27
90,28
91,28
92,28
93,28
94,27
95,25
96,23
97,20
98,17
99,14
100,11
101,3
102,-2
103,-8
104,-11
105,-13
106,-14
107,-16
108,-17
109,-18
110,-20
111,-21
112,-22
113,-22
114,-22
115,-22
116,-22
117,-21
118,-20
119,-19
120,-17
121,-16
122,-14
123,-12
124,-2
125,22
126,52
127,89
128,132
129,174
130,202
131,203
132,184
133,119
134,22
135,-87
136,-189
137,-266
138,-300
139,-300
140,-268
141,-213
142,-157
143,-106
144,-67
145,-39
146,-16
147,-7
148,-2
149,0
150,1
151,2
152,3
153,4
154,6
155,7
156,8
157,10
158,12
159,14
160,15
161,16
162,17
163,18
164,19
165,21
166,23
167,24
168,26
169,27
170,27
171,28
172,27
173,27
174,26
175,26
176,25
177,25
178,25
179,25
180,24
181,24
182,24
183,24
184,23
185,22
186,22
187,23
188,26
189,29
190,30
191,31
192,32
193,34
194,35
195,37
196,39
197,40
198,41
199,42
200,43
201,43
202,42
203,41
204,41
205,40
206,39
207,38
208,36
209,35
210,33
211,32
212,30
213,28
214,23
215,18
216,12
217,7
218,1
219,-5
220,-11
221,-16
222,-19
223,-21
224,-22
225,-23
226,-24
227,-25
228,-27
229,-28
230,-29
231,-31
232,-32
233,-33
234,-35
235,-36
236,-38
237,-39
238,-41
239,-42
240,-44
241,-46
242,-48
243,-50
244,-51
245,-51
246,-50
247,-48
248,-46
249,-43
250,-40
