,0
0,-31
1,-34
2,-35
3,-36
4,-35
5,-34
6,-34
7,-35
8,-35
9,-35
10,-36
11,-37
12,-39
13,-41
14,-43
15,-45
16,-46
17,-46
18,-46
19,-46
20,-47
21,-48
22,-49
23,-50
24,-52
25,-53
26,-55
27,-56
28,-57
29,-56
30,-54
31,-50
32,-44
33,-38
34,-31
35,-22
36,-6
37,25
38,71
39,157
40,286
41,428
42,560
43,626
44,623
45,541
46,397
47,230
48,78
49,22
50,11
51,2
52,-5
53,-11
54,-16
55,-20
56,-23
57,-25
58,-27
59,-29
60,-30
61,-29
62,-28
63,-28
64,-28
65,-27
66,-26
67,-25
68,-24
69,-24
70,-24
71,-25
72,-26
73,-28
74,-28
75,-27
76,-26
77,-25
78,-24
79,-21
80,-17
81,-12
82,-8
83,-4
84,0
85,2
86,4
87,7
88,10
89,14
90,17
91,20
92,24
93,29
94,35
95,40
96,45
97,50
98,54
99,57
100,60
101,62
102,63
103,64
104,65
105,68
106,72
107,76
108,79
109,83
110,87
111,91
112,95
113,99
114,104
115,108
116,114
117,120
118,129
119,150
120,164
121,174
122,183
123,194
124,200
125,192
126,171
127,146
128,117
129,111
130,108
131,105
132,103
133,101
134,98
135,95
136,91
137,87
138,80
139,72
140,61
141,42
142,13
143,2
144,-3
145,-7
146,-11
147,-15
148,-21
149,-30
150,-41
151,-51
152,-59
153,-67
154,-76
155,-83
156,-85
157,-83
158,-79
159,-76
160,-72
161,-66
162,-60
163,-51
164,-42
165,-38
166,-37
167,-36
168,-35
169,-32
170,-27
171,-24
172,-24
173,-25
174,-29
175,-34
176,-39
177,-42
178,-46
179,-50
180,-55
181,-58
182,-59
183,-58
184,-58
185,-57
186,-54
187,-50
188,-45
189,-38
190,-32
191,-26
192,-21
193,-16
194,-10
195,-3
196,3
197,8
198,11
199,14
200,15
201,17
202,19
203,21
204,24
205,30
206,26
207,1
208,-20
209,-41
210,-57
211,-70
212,-81
213,-92
214,-98
215,-88
216,-70
217,-55
