,0
0,-72
1,-71
2,-70
3,-68
4,-67
5,-65
6,-63
7,-61
8,-59
9,-57
10,-56
11,-54
12,-52
13,-49
14,-46
15,-42
16,-37
17,-30
18,-23
19,-16
20,-9
21,-3
22,0
23,2
24,3
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,3
34,1
35,-11
36,-26
37,-35
38,-43
39,-50
40,-57
41,-62
42,-67
43,-70
44,-73
45,-75
46,-76
47,-78
48,-79
49,-81
50,-84
51,-90
52,-88
53,-72
54,-48
55,-14
56,50
57,152
58,294
59,470
60,665
61,858
62,1010
63,1052
64,1029
65,875
66,623
67,346
68,115
69,-36
70,-85
71,-99
72,-108
73,-113
74,-115
75,-114
76,-109
77,-101
78,-95
79,-92
80,-89
81,-87
82,-84
83,-81
84,-80
85,-78
86,-78
87,-77
88,-76
89,-75
90,-75
91,-75
92,-74
93,-73
94,-72
95,-70
96,-69
97,-67
98,-65
99,-63
100,-60
101,-58
102,-54
103,-51
104,-47
105,-42
106,-33
107,-23
108,-17
109,-13
110,-10
111,-7
112,-5
113,-3
114,-1
115,0
116,2
117,5
118,9
119,13
120,18
121,23
122,30
123,40
124,60
125,83
126,95
127,103
128,109
129,115
130,121
131,126
132,132
133,138
134,143
135,148
136,153
137,158
138,163
139,168
140,173
141,177
142,181
143,184
144,186
145,186
146,184
147,182
148,178
149,172
150,165
151,155
152,136
153,123
154,105
155,82
156,61
157,46
158,26
159,13
160,5
161,-1
162,-8
163,-14
164,-21
165,-27
166,-33
167,-41
168,-52
169,-60
170,-62
171,-62
172,-61
173,-61
174,-63
175,-64
176,-65
177,-63
178,-60
179,-57
180,-54
181,-51
182,-52
183,-58
184,-64
185,-68
186,-72
187,-75
188,-79
189,-81
190,-81
191,-76
192,-69
193,-61
194,-54
195,-48
196,-42
197,-36
198,-31
199,-26
200,-22
201,-19
202,-18
203,-17
204,-17
205,-18
206,-21
207,-24
208,-27
209,-29
210,-32
211,-34
212,-36
213,-38
214,-41
215,-44
216,-46
217,-47
218,-48
219,-49
220,-48
221,-46
222,-44
223,-40
224,-36
225,-32
226,-29
227,-27
228,-26
229,-24
230,-23
231,-22
232,-21
233,-21
234,-21
235,-20
236,-19
237,-17
238,-16
239,-15
240,-15
241,-15
242,-14
243,-13
244,-13
245,-12
246,-12
247,-12
248,-11
249,-10
250,-8
251,-6
252,-5
253,-3
254,-1
255,1
256,3
257,6
258,8
259,10
260,11
261,14
262,17
263,20
264,22
265,23
266,21
267,16
268,10
269,3
270,-3
271,-9
272,-17
273,-25
274,-32
275,-37
276,-38
277,-36
278,-32
279,-26
280,-18
281,-7
282,11
283,21
284,29
285,34
286,39
287,46
288,54
289,62
290,68
291,73
292,78
293,83
294,85
295,85
296,82
297,76
298,69
299,62
300,56
301,51
302,44
303,38
304,31
305,26
306,21
307,18
308,14
309,9
310,1
311,-13
312,-27
313,-37
314,-45
315,-50
316,-50
317,-44
318,-32
319,1
320,56
321,135
322,250
323,410
324,612
325,837
326,1048
327,1205
328,1257
329,1176
330,970
331,687
332,398
333,165
334,22
335,-3
336,-10
337,-16
338,-25
339,-36
340,-58
341,-74
342,-77
343,-78
344,-78
345,-78
346,-77
347,-74
348,-70
349,-64
350,-58
351,-49
352,-34
353,-27
354,-24
355,-22
356,-21
357,-20
358,-20
359,-19
360,-18
361,-16
362,-14
363,-12
364,-10
365,-7
366,-5
367,-3
368,-1
369,0
370,4
371,8
372,13
373,18
374,22
375,26
376,31
377,35
378,40
379,46
380,52
381,58
382,63
383,68
384,73
385,77
386,80
387,85
388,91
389,97
390,104
391,113
392,126
393,147
394,161
395,180
396,204
397,218
398,224
399,230
400,234
401,237
402,238
403,236
404,231
405,226
406,220
407,215
408,211
409,205
410,199
411,193
412,186
413,180
414,172
415,162
416,148
417,136
418,126
419,114
420,99
421,83
422,69
423,59
424,49
425,41
426,34
427,20
428,-1
429,-19
430,-33
431,-45
432,-53
433,-61
434,-65
435,-65
436,-59
437,-52
438,-46
439,-39
440,-33
441,-31
442,-33
443,-38
444,-45
445,-59
446,-75
447,-79
448,-82
449,-84
450,-85
451,-85
452,-83
453,-80
454,-75
455,-70
456,-62
457,-49
458,-40
459,-36
460,-34
461,-32
462,-31
463,-29
464,-28
465,-26
466,-25
467,-25
468,-25
469,-25
470,-25
471,-26
472,-27
473,-29
474,-31
475,-33
476,-34
477,-35
478,-35
479,-36
480,-36
481,-36
482,-37
483,-38
484,-38
485,-39
486,-40
487,-41
488,-43
489,-43
490,-44
491,-43
492,-42
493,-41
494,-39
495,-38
496,-37
497,-36
498,-35
499,-34
500,-32
501,-31
502,-30
503,-28
504,-25
505,-23
506,-21
507,-19
508,-18
509,-18
510,-18
511,-18
512,-18
513,-17
514,-17
515,-17
516,-15
517,-14
518,-16
519,-21
520,-23
521,-26
522,-29
523,-31
524,-31
525,-28
526,-23
527,-18
528,-15
529,-12
530,-10
531,-7
532,-4
533,-2
534,-1
535,0
536,-1
537,-1
538,-1
539,-1
540,-2
541,-3
542,-5
543,-6
