,0
0,18
1,20
2,22
3,24
4,26
5,28
6,30
7,33
8,35
9,37
10,39
11,41
12,43
13,45
14,48
15,54
16,60
17,64
18,64
19,62
20,59
21,55
22,50
23,41
24,31
25,20
26,10
27,-5
28,-17
29,-27
30,-34
31,-39
32,-43
33,-45
34,-48
35,-49
36,-51
37,-52
38,-53
39,-53
40,-52
41,-50
42,-47
43,-42
44,-35
45,-9
46,38
47,116
48,226
49,369
50,534
51,711
52,832
53,878
54,816
55,656
56,440
57,230
58,54
59,-37
60,-53
61,-56
62,-60
63,-65
64,-72
65,-86
66,-97
67,-101
68,-103
69,-105
70,-101
71,-94
72,-88
73,-82
74,-78
75,-76
76,-76
77,-78
78,-80
79,-83
80,-85
81,-89
82,-91
83,-87
84,-78
85,-70
86,-64
87,-57
88,-49
89,-42
90,-37
91,-33
92,-29
93,-25
94,-21
95,-17
96,-14
97,-10
98,-6
99,-1
100,5
101,12
102,20
103,27
104,34
105,41
106,48
107,54
108,60
109,65
110,69
111,73
112,78
113,84
114,90
115,99
116,111
117,119
118,123
119,127
120,129
121,131
122,132
123,130
124,125
125,119
126,112
127,103
128,90
129,79
130,69
131,62
132,56
133,52
134,48
135,45
136,42
137,40
138,38
139,35
140,31
141,24
142,16
143,5
144,-9
145,-23
146,-33
147,-41
148,-45
149,-48
150,-50
151,-52
152,-53
153,-53
154,-53
155,-51
156,-50
157,-49
158,-47
159,-46
160,-45
161,-42
162,-40
163,-38
164,-37
165,-37
166,-38
167,-39
168,-40
169,-41
170,-43
171,-46
172,-49
173,-46
174,-41
175,-38
176,-35
177,-32
178,-30
179,-29
180,-30
181,-31
182,-32
183,-34
184,-35
185,-37
186,-39
187,-41
188,-42
189,-41
190,-39
191,-36
192,-34
193,-32
194,-31
195,-29
196,-28
197,-26
198,-24
199,-22
200,-21
201,-20
202,-19
203,-18
204,-18
205,-18
206,-19
207,-19
208,-20
209,-22
210,-22
211,-23
212,-24
213,-24
214,-24
215,-25
216,-25
217,-25
218,-25
219,-25
220,-26
221,-28
222,-30
223,-27
224,-23
225,-18
226,-16
227,-15
228,-14
229,-14
230,-13
231,-12
232,-10
233,-9
234,-8
235,-7
236,-6
237,-6
238,-6
239,-6
240,-7
241,-7
242,-7
243,-8
244,-8
245,-8
246,-7
247,-6
248,-5
249,-4
250,-3
251,-2
252,0
253,0
254,2
255,4
256,6
257,11
258,17
259,22
260,26
261,31
262,36
263,42
264,47
265,51
266,55
267,57
268,59
269,60
270,62
271,63
272,64
273,63
274,63
275,61
276,58
277,55
278,50
279,41
280,25
281,11
282,-4
283,-12
284,-16
285,-18
286,-20
287,-22
288,-24
289,-26
290,-28
291,-29
292,-31
293,-32
294,-34
295,-36
296,-40
297,-45
298,-49
299,-47
300,-42
301,-29
302,11
303,87
304,202
305,356
306,533
307,708
308,821
309,858
310,803
311,660
312,469
313,288
314,121
315,23
316,-25
317,-47
318,-59
319,-67
320,-74
321,-80
322,-92
323,-100
324,-101
325,-102
326,-103
327,-103
328,-103
329,-102
330,-100
331,-97
332,-94
333,-92
334,-91
335,-89
336,-87
337,-85
338,-83
339,-81
340,-79
341,-78
342,-76
343,-74
344,-71
345,-67
346,-61
347,-49
348,-41
349,-34
350,-29
351,-23
352,-16
353,-9
354,-1
355,5
356,13
357,19
358,25
359,30
360,37
361,44
362,49
363,54
364,58
365,62
366,66
367,69
368,73
369,77
370,86
371,101
372,109
373,113
374,117
375,119
376,119
377,118
378,114
379,109
380,104
381,99
382,93
383,87
384,82
385,78
386,74
387,69
388,62
389,55
390,48
391,39
392,30
393,17
394,11
395,7
396,4
397,1
398,-1
399,-3
400,-6
401,-8
402,-10
403,-12
404,-15
405,-20
406,-30
407,-40
408,-50
409,-58
410,-61
411,-63
412,-64
413,-66
414,-67
415,-67
416,-62
417,-56
418,-50
419,-43
420,-38
421,-34
422,-31
423,-30
424,-28
425,-27
426,-25
427,-25
428,-24
429,-24
430,-24
431,-24
432,-23
433,-23
434,-24
435,-24
436,-24
437,-24
438,-24
439,-23
440,-23
441,-23
442,-22
443,-22
444,-21
445,-21
446,-21
447,-21
448,-21
449,-22
450,-22
451,-23
452,-23
453,-23
454,-23
455,-23
456,-23
457,-23
458,-22
459,-21
460,-21
461,-20
462,-20
463,-20
464,-19
465,-19
466,-18
467,-18
468,-17
469,-17
470,-16
471,-16
472,-15
473,-15
474,-15
475,-14
476,-14
477,-13
478,-13
479,-12
480,-13
481,-13
482,-13
483,-13
484,-14
485,-15
486,-15
487,-16
488,-16
489,-16
490,-16
491,-16
492,-16
493,-16
494,-16
495,-15
496,-15
497,-15
498,-15
499,-14
500,-14
501,-14
502,-13
503,-12
504,-12
505,-11
506,-10
507,-8
508,-7
509,-5
510,-4
511,-2
512,0
513,1
514,5
515,8
516,12
517,15
518,21
519,28
520,33
521,38
522,43
523,46
524,49
525,52
526,54
527,56
528,58
529,57
530,56
531,53
532,51
533,47
534,44
535,40
536,36
537,30
538,25
539,21
540,16
541,11
542,3
543,-6
544,-13
545,-17
546,-20
547,-21
548,-23
549,-25
550,-27
551,-30
552,-34
553,-40
554,-47
555,-59
556,-63
557,-67
558,-71
559,-57
560,-18
561,46
562,145
563,275
564,431
565,602
566,761
567,850
568,856
569,798
570,634
571,431
572,228
573,60
574,-26
575,-55
576,-65
577,-72
578,-80
579,-84
580,-88
581,-91
582,-94
583,-95
584,-96
585,-96
586,-96
587,-95
588,-94
589,-92
590,-89
591,-86
592,-83
593,-80
594,-78
595,-76
596,-74
597,-71
598,-69
599,-66
600,-64
601,-61
602,-59
603,-57
604,-55
605,-53
606,-50
607,-46
608,-35
609,-14
610,-4
611,0
612,4
613,9
614,14
615,20
616,26
617,31
618,36
619,40
620,45
621,49
622,53
623,56
624,60
625,64
626,70
627,76
628,82
629,89
630,97
631,108
632,111
633,114
634,117
635,118
636,114
637,107
638,102
639,99
640,96
641,93
642,90
643,86
644,83
645,79
646,73
647,65
648,52
649,40
650,33
651,30
652,27
653,24
654,20
655,16
656,13
657,9
658,6
659,1
660,-4
661,-17
662,-28
663,-33
664,-35
665,-36
666,-38
667,-40
668,-42
669,-45
670,-47
671,-48
672,-49
673,-50
674,-51
675,-51
676,-50
677,-48
678,-45
679,-43
680,-41
681,-38
682,-36
683,-34
684,-32
685,-31
686,-30
687,-29
688,-28
689,-26
690,-24
691,-21
692,-18
693,-16
694,-14
695,-12
696,-11
697,-10
698,-10
699,-11
700,-12
701,-13
702,-14
703,-13
704,-13
705,-13
706,-14
707,-15
708,-16
709,-17
710,-18
711,-21
712,-23
713,-23
714,-21
715,-20
716,-18
717,-17
718,-16
719,-19
720,-25
721,-31
722,-35
723,-38
724,-42
725,-46
726,-49
727,-49
728,-47
729,-43
730,-38
731,-34
732,-32
733,-29
734,-25
735,-21
736,-19
737,-17
738,-18
739,-20
740,-22
741,-24
742,-25
743,-25
744,-27
745,-28
746,-30
747,-31
748,-32
749,-33
750,-34
751,-35
752,-37
753,-38
754,-38
755,-37
756,-36
757,-35
758,-34
759,-33
760,-32
761,-30
762,-29
763,-27
764,-25
765,-24
766,-22
767,-20
768,-15
769,-9
770,-2
771,4
772,12
773,18
774,25
775,31
776,35
777,35
778,35
779,35
780,35
781,35
782,36
783,36
784,36
785,36
786,36
787,36
788,35
789,34
790,33
791,30
792,28
793,25
794,22
795,19
796,14
797,3
798,-7
799,-13
800,-17
801,-20
802,-22
803,-25
804,-29
805,-32
806,-35
807,-37
808,-40
809,-44
810,-51
811,-64
812,-71
813,-78
814,-84
815,-68
816,-22
817,62
818,185
819,340
820,521
821,706
822,838
823,893
824,834
825,666
826,441
827,226
828,61
829,-6
830,-29
831,-44
832,-54
833,-62
834,-68
835,-73
836,-77
837,-80
838,-82
839,-84
840,-86
841,-87
842,-89
843,-91
844,-93
845,-95
846,-94
847,-93
848,-91
849,-88
850,-85
851,-81
852,-77
853,-72
854,-66
855,-60
856,-55
857,-50
858,-45
859,-41
860,-37
861,-33
862,-29
863,-25
864,-20
865,-14
866,-8
867,-1
868,5
869,11
870,18
871,24
872,32
873,40
874,48
875,55
876,61
877,67
878,73
879,78
880,83
881,89
882,99
883,112
884,119
885,122
886,125
887,127
888,128
889,129
890,129
891,127
892,124
893,120
894,115
895,111
896,106
897,101
898,96
899,90
900,85
901,79
902,71
903,61
904,53
905,46
906,40
907,34
908,27
909,19
910,13
911,8
912,4
913,0
914,-3
915,-8
916,-12
917,-16
918,-19
919,-22
920,-25
921,-27
922,-29
923,-30
924,-31
925,-32
926,-33
927,-34
928,-35
929,-36
930,-37
931,-38
932,-39
933,-39
934,-40
935,-40
936,-40
937,-40
938,-40
939,-39
940,-38
941,-37
942,-35
943,-34
944,-32
945,-31
946,-30
947,-29
948,-27
949,-24
950,-22
951,-20
952,-19
953,-17
954,-16
955,-15
956,-15
957,-16
958,-17
959,-19
960,-21
961,-23
962,-25
963,-27
964,-30
965,-33
966,-39
967,-43
968,-44
969,-45
970,-46
971,-48
972,-49
973,-46
974,-38
975,-34
976,-30
977,-28
978,-26
979,-24
980,-23
981,-22
982,-21
983,-21
984,-22
985,-24
986,-27
987,-29
988,-31
989,-34
990,-37
991,-37
992,-35
993,-32
994,-29
995,-26
996,-23
997,-21
998,-19
999,-18
1000,-17
1001,-15
1002,-14
1003,-14
1004,-14
1005,-14
1006,-16
1007,-18
1008,-20
1009,-22
1010,-24
1011,-26
1012,-29
1013,-31
1014,-33
1015,-34
1016,-34
1017,-32
1018,-29
1019,-26
1020,-22
1021,-17
1022,-9
1023,-4
1024,-6
1025,-9
1026,-11
1027,-14
1028,-16
1029,-17
1030,-16
1031,-13
1032,-7
1033,1
1034,17
1035,37
1036,47
1037,49
1038,51
1039,53
1040,54
1041,52
1042,47
1043,41
1044,36
1045,32
1046,28
1047,24
1048,19
1049,14
1050,9
1051,3
1052,-2
1053,-9
1054,-15
1055,-21
1056,-26
1057,-30
1058,-34
1059,-37
1060,-40
1061,-43
1062,-46
1063,-49
1064,-52
1065,-57
1066,-61
1067,-61
1068,-57
1069,-51
1070,-32
1071,8
1072,73
1073,171
1074,302
1075,458
1076,624
1077,747
1078,794
1079,783
1080,680
1081,501
1082,298
1083,119
1084,-3
1085,-49
1086,-67
1087,-78
1088,-92
1089,-106
1090,-127
1091,-148
1092,-154
1093,-146
1094,-132
1095,-115
1096,-96
1097,-81
1098,-75
1099,-71
1100,-68
1101,-66
1102,-67
1103,-68
1104,-69
1105,-71
1106,-73
1107,-77
1108,-76
1109,-66
1110,-59
1111,-53
1112,-48
1113,-41
1114,-35
1115,-31
1116,-27
1117,-24
1118,-21
1119,-18
1120,-15
1121,-13
1122,-11
1123,-9
1124,-6
1125,-2
1126,3
1127,12
1128,18
1129,23
1130,29
1131,38
1132,50
1133,60
1134,69
1135,76
1136,83
1137,87
1138,90
1139,93
1140,95
1141,97
1142,99
1143,100
1144,101
1145,103
1146,103
1147,104
1148,105
1149,106
1150,108
1151,111
1152,113
1153,114
1154,112
1155,106
1156,99
1157,90
1158,77
1159,68
1160,60
1161,54
1162,48
1163,41
1164,35
1165,27
1166,17
1167,3
1168,-3
1169,-6
1170,-9
1171,-12
1172,-14
1173,-16
1174,-19
1175,-22
1176,-24
1177,-26
1178,-28
1179,-31
1180,-34
1181,-39
1182,-47
1183,-53
1184,-58
1185,-62
1186,-66
1187,-69
1188,-69
1189,-63
1190,-57
1191,-53
1192,-50
1193,-47
1194,-45
1195,-42
1196,-39
1197,-37
1198,-35
1199,-33
1200,-30
1201,-28
1202,-27
1203,-26
1204,-26
1205,-26
1206,-25
1207,-24
1208,-24
1209,-23
1210,-22
1211,-21
1212,-19
1213,-18
1214,-17
1215,-16
1216,-15
1217,-15
1218,-15
1219,-15
1220,-15
1221,-15
1222,-16
1223,-16
1224,-15
1225,-14
1226,-13
1227,-12
1228,-11
1229,-11
1230,-10
1231,-10
1232,-11
1233,-11
1234,-12
1235,-12
1236,-13
1237,-14
1238,-13
1239,-12
1240,-12
1241,-11
1242,-11
1243,-13
1244,-15
1245,-17
1246,-18
1247,-19
1248,-21
1249,-23
1250,-25
1251,-26
1252,-26
1253,-26
1254,-26
1255,-25
1256,-23
1257,-21
1258,-18
1259,-15
1260,-12
1261,-10
1262,-9
1263,-7
1264,-6
1265,-4
1266,-2
1267,0
1268,1
1269,3
1270,5
1271,7
1272,10
1273,12
1274,14
1275,16
1276,19
1277,24
1278,33
1279,39
1280,43
1281,46
1282,50
1283,53
1284,55
1285,52
1286,46
1287,39
1288,34
1289,30
1290,26
1291,22
1292,18
1293,15
1294,12
1295,10
1296,8
1297,7
1298,5
1299,4
1300,3
1301,2
1302,0
1303,0
1304,-3
1305,-5
1306,-7
1307,-9
1308,-11
1309,-13
1310,-16
1311,-19
1312,-28
1313,-40
1314,-49
1315,-55
1316,-46
1317,-19
1318,34
1319,128
1320,258
1321,419
1322,597
1323,747
1324,820
1325,817
1326,727
1327,536
1328,314
1329,115
1330,-30
1331,-68
1332,-79
1333,-85
1334,-92
1335,-97
1336,-105
1337,-117
1338,-130
1339,-120
1340,-105
1341,-94
1342,-91
1343,-89
1344,-87
1345,-86
1346,-87
1347,-86
1348,-85
1349,-84
1350,-81
1351,-78
1352,-75
1353,-71
1354,-68
1355,-64
1356,-57
1357,-51
1358,-46
1359,-42
1360,-38
1361,-35
1362,-32
1363,-29
1364,-26
1365,-23
1366,-20
1367,-17
1368,-12
1369,-8
1370,-1
1371,8
1372,18
1373,27
1374,39
1375,52
1376,63
1377,69
1378,74
1379,78
1380,82
1381,87
1382,92
1383,96
1384,99
1385,102
1386,105
1387,108
1388,111
1389,111
1390,110
1391,108
1392,105
1393,101
1394,98
1395,96
1396,92
1397,87
1398,84
1399,81
1400,79
1401,77
1402,74
1403,70
1404,67
1405,62
1406,57
1407,51
1408,42
1409,30
1410,21
1411,14
1412,9
1413,5
1414,-1
1415,-8
1416,-13
1417,-18
1418,-22
1419,-26
1420,-29
1421,-33
1422,-37
1423,-41
1424,-44
1425,-47
1426,-50
1427,-53
1428,-56
1429,-59
1430,-60
1431,-61
1432,-60
1433,-58
1434,-57
1435,-55
1436,-54
1437,-53
1438,-52
1439,-51
1440,-49
1441,-48
1442,-47
1443,-45
1444,-42
1445,-40
1446,-38
1447,-37
1448,-36
1449,-36
1450,-36
1451,-36
1452,-37
1453,-38
1454,-38
1455,-38
1456,-38
1457,-37
1458,-37
1459,-36
1460,-36
1461,-35
1462,-36
1463,-36
1464,-37
1465,-38
1466,-38
1467,-39
1468,-40
1469,-40
1470,-40
1471,-40
1472,-40
1473,-40
1474,-39
1475,-39
1476,-39
1477,-39
1478,-38
1479,-38
1480,-37
1481,-36
1482,-35
1483,-31
1484,-31
1485,-36
1486,-39
1487,-42
1488,-44
1489,-42
1490,-35
1491,-26
1492,-21
1493,-17
1494,-14
1495,-11
1496,-8
1497,-6
1498,-5
1499,-5
