,0
0,-21
1,-19
2,-17
3,-13
4,-11
5,-11
6,-12
7,-13
8,-14
9,-16
10,-17
11,-19
12,-19
13,-18
14,-17
15,-16
16,-14
17,-10
18,-8
19,-9
20,-13
21,-16
22,-19
23,-23
24,-24
25,-24
26,-22
27,-21
28,-20
29,-18
30,-16
31,-15
32,-14
33,-13
34,-14
35,-15
36,-16
37,-17
38,-18
39,-19
40,-20
41,-21
42,-21
43,-21
44,-21
45,-21
46,-22
47,-22
48,-23
49,-23
50,-22
51,-22
52,-22
53,-22
54,-23
55,-24
56,-25
57,-25
58,-25
59,-26
60,-28
61,-30
62,-32
63,-33
64,-34
65,-34
66,-35
67,-35
68,-34
69,-32
70,-28
71,-24
72,-21
73,-18
74,-14
75,-6
76,0
77,4
78,7
79,9
80,11
81,12
82,14
83,16
84,20
85,23
86,25
87,27
88,29
89,32
90,36
91,43
92,51
93,57
94,62
95,66
96,70
97,73
98,74
99,72
100,68
101,63
102,53
103,35
104,17
105,6
106,3
107,1
108,0
109,-1
110,-2
111,-2
112,0
113,1
114,4
115,8
116,13
117,3
118,-5
119,-12
120,-16
121,-16
122,-12
123,-6
124,-1
125,4
126,9
127,10
128,8
129,4
130,-1
131,-12
132,-25
133,-31
134,-36
135,-22
136,20
137,93
138,196
139,324
140,464
141,600
142,714
143,788
144,799
145,781
146,697
147,578
148,447
149,321
150,212
151,124
152,58
153,14
154,-6
155,-22
156,-38
157,-46
158,-50
159,-52
160,-55
161,-58
162,-61
163,-64
164,-66
165,-69
166,-73
167,-76
168,-78
169,-77
170,-72
171,-64
172,-58
173,-55
174,-52
175,-50
176,-48
177,-46
178,-43
179,-41
180,-39
181,-37
182,-35
183,-33
184,-31
185,-30
186,-29
187,-28
188,-26
189,-25
190,-23
191,-21
192,-18
193,-16
194,-14
195,-11
196,-8
197,-6
198,-3
199,0
200,4
201,9
202,14
203,20
204,26
205,32
206,39
207,47
208,55
209,63
210,68
211,72
212,75
213,78
214,81
215,84
216,86
217,89
218,92
219,95
220,102
221,112
222,115
223,117
224,118
225,119
226,119
227,116
228,109
229,100
230,88
231,72
232,58
233,48
234,40
235,34
236,28
237,22
238,17
239,13
240,9
241,6
242,3
243,0
244,-2
245,-5
246,-8
247,-10
248,-13
249,-15
250,-17
251,-19
252,-22
253,-27
254,-32
255,-36
256,-36
257,-32
258,-27
259,-22
260,-19
261,-16
262,-13
263,-10
264,-8
265,-6
266,-5
267,-6
268,-8
269,-12
270,-16
271,-21
272,-25
273,-29
274,-32
275,-35
276,-38
277,-40
278,-42
279,-44
280,-46
281,-48
282,-50
283,-52
284,-55
285,-56
286,-57
287,-58
288,-58
289,-57
290,-56
291,-55
292,-54
293,-54
294,-54
295,-54
296,-55
297,-57
298,-60
299,-62
300,-59
301,-52
302,-47
303,-41
304,-36
305,-34
306,-34
307,-37
308,-42
309,-46
310,-52
311,-56
312,-51
313,-43
314,-39
315,-37
316,-35
317,-33
318,-32
319,-31
320,-30
321,-28
322,-26
323,-24
324,-22
325,-20
326,-19
327,-19
328,-17
329,-16
330,-15
331,-14
332,-14
333,-13
334,-12
335,-10
336,-8
337,-6
338,-6
339,-6
340,-6
341,-6
342,-5
343,-4
344,-3
345,-2
346,-1
347,0
348,1
349,1
350,2
351,2
352,2
353,1
354,2
355,3
356,5
357,7
358,9
359,12
360,16
361,21
362,26
363,32
364,39
365,45
366,50
367,56
368,64
369,72
370,77
371,80
372,78
373,73
374,68
375,63
376,59
377,55
378,51
379,46
380,41
381,35
382,30
383,24
384,19
385,16
386,12
387,9
388,6
389,3
390,1
391,0
392,-2
393,-4
394,-6
395,-8
396,-10
397,-12
398,-15
399,-17
400,-19
401,-22
402,-26
403,-28
404,-30
405,-30
406,-30
407,-29
408,-27
409,-24
410,-19
411,-4
412,32
413,92
414,178
415,294
416,432
417,576
418,707
419,804
420,833
421,825
422,748
423,618
424,465
425,324
426,222
427,164
428,132
429,104
430,78
431,37
432,-8
433,-38
434,-54
435,-63
436,-69
437,-73
438,-74
439,-74
440,-71
441,-67
442,-62
443,-57
444,-52
445,-45
446,-39
447,-34
448,-33
449,-36
450,-40
451,-43
452,-47
453,-51
454,-56
455,-58
456,-55
457,-49
458,-43
459,-39
460,-35
461,-31
462,-28
463,-25
464,-23
465,-23
466,-24
467,-25
468,-27
469,-29
470,-31
471,-36
472,-35
473,-22
474,-7
475,8
476,21
477,31
478,39
479,46
480,52
481,58
482,62
483,65
484,67
485,68
486,69
487,69
488,69
489,69
490,68
491,66
492,63
493,61
494,58
495,56
496,53
497,50
498,47
499,44
500,43
501,42
502,43
503,43
504,45
505,46
506,49
507,53
508,55
509,50
510,39
511,28
512,18
513,9
514,1
515,-6
516,-17
517,-31
518,-46
519,-53
520,-57
521,-60
522,-63
523,-65
524,-66
525,-68
526,-68
527,-67
528,-67
529,-66
530,-65
531,-64
532,-62
533,-61
534,-59
535,-58
536,-57
537,-56
538,-55
539,-54
540,-52
541,-50
542,-49
543,-48
544,-48
545,-48
546,-47
547,-47
548,-46
549,-47
550,-47
551,-48
552,-49
553,-49
554,-48
555,-48
556,-48
557,-48
558,-47
559,-47
560,-45
561,-44
562,-43
563,-43
564,-43
565,-42
566,-41
567,-40
568,-39
569,-38
570,-38
571,-38
572,-37
573,-36
574,-34
575,-32
576,-31
577,-30
578,-29
579,-29
580,-28
581,-28
582,-29
583,-30
584,-31
585,-33
586,-34
587,-35
588,-36
589,-37
590,-38
591,-38
592,-39
593,-39
594,-39
595,-39
596,-39
597,-38
598,-38
599,-36
600,-34
601,-32
602,-29
603,-27
604,-24
605,-22
606,-19
607,-17
608,-16
609,-14
610,-13
611,-12
612,-11
613,-10
614,-10
615,-9
616,-8
617,-8
618,-7
619,-6
620,-5
621,-4
622,-3
623,-2
624,-2
625,-1
626,-1
627,-1
628,0
629,0
630,1
631,3
632,5
633,8
634,13
635,23
636,34
637,45
638,52
639,57
640,62
641,66
642,69
643,71
644,72
645,72
646,71
647,69
648,66
649,62
650,58
651,53
652,48
653,43
654,37
655,28
656,21
657,14
658,8
659,3
660,-1
661,-5
662,-8
663,-10
664,-13
665,-14
666,-15
667,-16
668,-17
669,-18
670,-19
671,-21
672,-23
673,-24
674,-25
675,-26
676,-27
677,-27
678,-28
679,-28
680,-29
681,-30
682,-32
683,-38
684,-37
685,-25
686,7
687,62
688,145
689,258
690,393
691,537
692,667
693,762
694,790
695,782
696,708
697,583
698,430
699,280
700,159
701,78
702,33
703,11
704,-6
705,-27
706,-48
707,-61
708,-59
709,-58
710,-58
711,-58
712,-58
713,-59
714,-59
715,-59
716,-59
717,-59
718,-59
719,-58
720,-56
721,-54
722,-51
723,-48
724,-44
725,-41
726,-38
727,-35
728,-29
729,-22
730,-13
731,-5
732,0
733,2
734,4
735,7
736,9
737,11
738,12
739,13
740,14
741,15
742,15
743,17
744,18
745,19
746,20
747,21
748,22
749,24
750,25
751,27
752,30
753,32
754,34
