,0
0,-117
1,-119
2,-120
3,-120
4,-120
5,-120
6,-120
7,-121
8,-122
9,-123
10,-124
11,-125
12,-126
13,-127
14,-130
15,-133
16,-135
17,-135
18,-133
19,-127
20,-120
21,-113
22,-106
23,-98
24,-90
25,-82
26,-75
27,-68
28,-61
29,-54
30,-48
31,-42
32,-36
33,-30
34,-24
35,-17
36,-9
37,-1
38,8
39,18
40,27
41,35
42,44
43,58
44,78
45,96
46,110
47,120
48,130
49,140
50,149
51,156
52,162
53,168
54,172
55,175
56,177
57,176
58,173
59,168
60,162
61,155
62,144
63,125
64,110
65,98
66,90
67,83
68,73
69,63
70,51
71,37
72,20
73,5
74,-7
75,-13
76,-17
77,-21
78,-24
79,-27
80,-29
81,-31
82,-32
83,-33
84,-34
85,-34
86,-35
87,-36
88,-36
89,-36
90,-36
91,-37
92,-38
93,-39
94,-39
95,-39
96,-40
97,-40
98,-39
99,-38
100,-37
101,-36
102,-35
103,-36
104,-37
105,-38
106,-39
107,-40
108,-41
109,-43
110,-44
111,-46
112,-46
113,-46
114,-45
115,-44
116,-44
117,-45
118,-46
119,-48
120,-49
121,-50
122,-51
123,-54
124,-56
125,-58
126,-59
127,-58
128,-54
129,-50
130,-45
131,-41
132,-36
133,-31
134,-26
135,-22
136,-19
137,-17
138,-16
139,-16
140,-15
141,-13
142,-12
143,-10
144,-9
145,-9
146,-11
147,-14
148,-18
149,-21
150,-22
151,-24
152,-25
153,-26
154,-27
155,-27
156,-27
157,-27
158,-28
159,-29
160,-30
161,-31
162,-32
163,-32
164,-32
165,-32
166,-32
167,-32
168,-34
169,-35
170,-37
171,-42
172,-46
173,-46
174,-41
175,-35
176,-30
177,-26
178,-21
179,-18
180,-17
181,-19
182,-22
183,-25
184,-29
185,-34
186,-43
187,-44
188,-38
189,-37
190,-36
191,-35
192,-34
193,-34
194,-34
195,-35
196,-35
197,-34
198,-33
199,-32
200,-31
201,-32
202,-32
203,-31
204,-30
205,-29
206,-28
207,-29
208,-29
209,-30
210,-31
211,-32
212,-33
213,-34
214,-36
215,-38
216,-39
217,-40
218,-41
219,-42
220,-43
221,-46
222,-52
223,-59
224,-64
225,-63
226,-59
227,-53
228,-49
229,-47
230,-46
231,-44
232,-42
233,-40
234,-38
235,-38
236,-37
237,-35
238,-34
239,-33
240,-32
241,-32
242,-31
243,-30
244,-28
245,-26
246,-24
247,-23
248,-22
249,-20
250,-18
251,-15
252,-13
253,-11
254,-10
255,-8
256,-6
257,-3
258,1
259,6
260,12
261,17
262,22
263,26
264,30
265,34
266,38
267,42
268,46
269,49
270,52
271,55
272,59
273,62
274,66
275,70
276,72
277,73
278,74
279,74
280,73
281,70
282,67
283,63
284,58
285,54
286,49
287,44
288,35
289,16
290,3
291,-4
292,-10
293,-14
294,-17
295,-21
296,-24
297,-26
298,-27
299,-27
300,-25
301,-23
302,-19
303,-14
304,3
305,56
306,141
307,260
308,405
309,563
310,716
311,845
312,916
313,922
314,878
315,764
316,615
317,465
318,342
319,256
320,188
321,121
322,54
323,-8
324,-49
325,-61
326,-67
327,-71
328,-75
329,-79
330,-83
331,-87
332,-91
333,-94
334,-97
335,-101
336,-104
337,-105
338,-106
339,-107
340,-108
341,-108
342,-108
343,-106
344,-103
345,-98
346,-91
347,-84
348,-75
349,-56
350,-36
351,-26
352,-21
353,-17
354,-13
355,-10
356,-7
357,-4
358,-1
359,1
360,3
361,5
362,7
363,9
364,10
365,11
366,13
367,16
368,18
369,20
370,23
371,26
372,29
373,33
374,37
375,41
376,46
377,51
378,57
379,64
380,75
381,86
382,95
383,102
384,110
385,119
386,129
387,139
388,149
389,160
390,174
391,191
392,207
393,224
394,239
395,248
396,254
397,259
398,262
399,262
400,254
401,243
402,230
403,212
404,195
405,174
406,145
407,122
408,108
409,97
410,88
411,78
412,69
413,58
414,44
415,33
416,25
417,18
418,11
419,4
420,-1
421,-8
422,-16
423,-22
424,-22
425,-19
426,-15
427,-12
428,-10
429,-8
430,-6
431,-5
432,-6
433,-9
434,-14
435,-18
436,-22
437,-24
438,-27
439,-31
440,-34
441,-37
442,-39
443,-40
444,-40
445,-39
446,-39
447,-38
448,-36
449,-33
450,-29
451,-26
452,-24
453,-22
454,-20
455,-18
456,-15
457,-13
458,-12
459,-11
460,-11
461,-11
462,-11
463,-12
464,-13
465,-15
466,-18
467,-20
468,-22
469,-24
470,-26
471,-29
472,-32
473,-34
474,-34
475,-32
476,-28
477,-23
478,-19
479,-17
480,-14
481,-10
482,-7
483,-4
484,-1
485,0
486,1
487,2
488,2
489,3
490,3
491,1
