,0
0,38
1,52
2,75
3,89
4,97
5,103
6,106
7,107
8,105
9,99
10,91
11,83
12,74
13,62
14,50
15,41
16,33
17,26
18,19
19,13
20,9
21,6
22,4
23,2
24,0
25,0
26,0
27,1
28,3
29,5
30,8
31,13
32,7
33,3
34,1
35,0
36,-1
37,-2
38,-2
39,-3
40,-5
41,-7
42,-10
43,-11
44,-12
45,-12
46,-13
47,-14
48,-17
49,-20
50,-22
51,-22
52,-22
53,-21
54,-21
55,-20
56,-20
57,-17
58,-14
59,-9
60,-4
61,0
62,6
63,18
64,25
65,24
66,20
67,16
68,11
69,10
70,15
71,21
72,27
73,15
74,7
75,2
76,-2
77,-4
78,-5
79,-4
80,-1
81,3
82,10
83,16
84,22
85,27
86,33
87,38
88,44
89,49
90,53
91,57
92,61
93,66
94,75
95,108
96,177
97,276
98,403
99,547
100,682
101,762
102,768
103,719
104,620
105,517
106,426
107,358
108,313
109,288
110,247
111,203
112,158
113,115
114,71
115,44
116,16
117,-11
118,-33
119,-49
120,-61
121,-69
122,-76
123,-80
124,-82
125,-78
126,-70
127,-60
128,-54
129,-48
130,-43
131,-38
132,-33
133,-29
134,-25
135,-22
136,-20
137,-18
138,-17
139,-14
140,-11
141,-7
142,-4
143,-2
144,-3
145,-3
146,-4
147,-4
148,-5
149,-6
150,-7
151,-8
152,-9
153,-9
154,-9
155,-8
156,-6
157,-5
158,-2
159,-3
160,-19
161,-44
162,-64
163,-70
164,-75
165,-78
166,-74
167,-64
168,-48
169,-25
170,-4
171,10
172,22
173,31
174,38
175,45
176,52
177,60
178,67
179,73
180,80
181,86
182,91
183,93
184,92
185,89
186,83
187,76
188,63
189,46
190,40
191,37
192,33
193,29
194,22
195,14
196,6
197,-3
198,-11
199,-15
200,-18
201,-19
202,-20
203,-21
204,-22
205,-24
206,-25
207,-25
208,-23
209,-20
210,-16
211,-12
212,-9
213,-6
214,-2
215,3
216,7
217,9
218,9
219,8
220,5
221,3
222,1
223,0
224,-4
225,-3
226,2
227,7
228,10
229,13
230,16
231,20
232,26
233,31
234,36
235,41
236,48
237,52
238,53
239,51
240,47
241,42
242,37
243,32
244,23
245,19
246,21
247,29
248,51
249,86
250,143
251,238
252,383
253,564
254,738
255,858
256,896
257,856
258,746
259,594
260,439
261,323
262,256
263,227
264,210
265,196
266,182
267,147
268,105
269,65
270,28
271,1
272,-13
273,-19
274,-24
275,-28
276,-31
277,-35
278,-37
279,-40
280,-42
281,-43
282,-45
283,-46
284,-48
285,-51
286,-57
287,-61
288,-61
289,-54
290,-45
291,-36
292,-24
293,-19
294,-24
295,-35
296,-45
297,-56
298,-61
299,-63
300,-64
301,-65
302,-66
303,-66
304,-60
305,-53
306,-47
307,-41
308,-36
309,-33
310,-30
311,-28
312,-25
313,-22
314,-20
315,-20
316,-22
317,-27
318,-31
319,-36
320,-40
321,-41
322,-36
323,-27
324,-14
325,5
326,14
327,17
328,20
329,22
330,25
331,28
332,31
333,33
334,35
335,38
336,41
337,44
338,49
339,61
340,79
341,88
342,95
343,95
344,87
345,78
346,68
347,59
348,46
349,29
350,9
351,-2
352,-8
353,-12
354,-7
355,-1
356,4
357,3
358,-5
359,-12
360,-18
361,-23
362,-26
363,-27
364,-29
365,-31
366,-33
367,-32
368,-23
369,-16
370,-12
371,-7
372,-3
373,0
374,3
375,8
376,16
377,31
378,40
379,45
380,50
381,57
382,64
383,69
384,73
385,78
386,82
387,84
388,84
389,82
390,80
391,77
392,73
393,68
394,59
395,51
396,44
397,39
398,35
399,36
400,41
401,48
402,54
403,60
404,65
405,65
406,63
407,61
408,60
409,59
410,57
411,54
412,52
413,49
414,46
415,41
416,40
417,43
418,44
419,45
420,46
421,47
422,48
423,48
424,48
425,48
426,48
427,47
428,46
429,45
430,42
431,42
432,54
433,65
434,75
435,81
436,78
437,70
438,47
439,11
440,-26
441,-45
442,-40
443,3
444,97
445,219
446,354
447,502
448,672
449,837
450,949
451,973
452,899
453,748
454,561
455,384
456,263
457,230
458,219
459,211
460,206
461,186
462,143
463,102
464,68
465,39
466,22
467,9
468,0
469,-8
470,-16
471,-26
472,-37
473,-44
474,-50
475,-54
476,-56
477,-54
478,-49
479,-43
480,-38
481,-31
482,-25
483,-25
484,-29
485,-37
486,-50
487,-60
488,-63
489,-64
490,-64
491,-61
492,-53
493,-45
494,-35
495,-28
496,-18
497,-3
498,7
499,13
500,17
501,19
502,19
503,17
504,13
505,8
506,0
507,-18
508,-38
509,-54
510,-64
511,-70
512,-73
513,-69
514,-62
515,-51
516,-36
517,-27
518,-23
519,-19
520,-16
521,-14
522,-11
523,-9
524,-6
525,-4
526,-1
527,2
528,6
529,12
530,22
531,44
532,59
533,68
534,74
535,78
536,77
537,71
538,64
539,55
540,48
541,39
542,31
543,24
544,20
545,16
546,11
547,5
548,-5
549,-18
550,-26
551,-32
552,-36
553,-38
554,-39
555,-37
556,-34
557,-29
558,-25
559,-22
560,-19
561,-18
562,-16
563,-14
564,-12
565,-10
566,-8
567,-6
568,-5
569,-4
570,-3
571,-3
572,-2
573,-1
574,-1
575,-1
576,-1
577,-1
578,-1
579,-1
580,0
581,0
582,0
583,1
584,5
585,11
586,3
587,-4
588,-10
589,-14
590,-14
591,-7
592,1
593,9
594,17
595,24
596,28
597,28
598,26
599,23
600,19
601,16
602,14
603,12
604,9
605,5
606,1
607,-2
608,-8
609,-19
610,-32
611,-21
612,11
613,104
614,253
615,440
616,623
617,768
618,818
619,809
620,720
621,578
622,438
623,331
624,257
625,203
626,164
627,140
628,116
629,90
630,67
631,51
632,40
633,29
634,18
635,0
636,-14
637,-25
638,-33
639,-40
640,-45
641,-48
642,-51
643,-54
644,-57
645,-60
646,-62
647,-64
648,-65
649,-65
650,-65
651,-66
652,-66
653,-67
654,-68
655,-67
656,-66
657,-65
658,-64
659,-64
660,-62
661,-60
662,-55
663,-50
664,-41
665,-24
666,-18
667,-16
668,-14
669,-12
670,-10
671,-8
672,-8
673,-7
674,-7
675,-6
676,-4
677,-3
678,-3
679,-3
680,-4
681,-4
682,-3
683,-2
684,-1
685,0
686,0
687,1
688,3
689,6
690,11
691,15
692,22
693,30
694,46
695,70
696,85
697,95
698,98
699,94
700,86
701,74
702,54
703,40
704,31
705,27
706,26
707,25
708,25
709,24
710,24
711,23
712,22
713,22
714,20
715,19
716,18
717,16
718,14
719,11
720,9
721,6
722,2
723,-5
724,-11
725,-12
726,-6
727,0
728,4
729,10
730,15
731,17
732,14
733,8
734,1
735,-4
736,-13
737,-18
738,-22
739,-25
740,-28
741,-31
742,-32
743,-30
744,-24
745,-17
746,-9
747,0
748,7
749,11
750,14
751,17
752,18
753,20
754,21
755,24
756,28
757,31
758,34
759,37
760,41
761,45
762,51
763,57
764,60
765,58
766,52
767,44
768,29
769,9
770,1
771,-3
772,-6
773,-8
774,-10
775,-11
776,-13
777,-15
778,-17
779,-20
780,-22
781,-24
782,-27
783,-29
784,-32
785,-35
786,-38
787,-44
788,-62
789,-94
790,-105
791,-94
792,-61
793,32
794,163
795,312
796,468
797,616
798,732
799,772
800,766
801,697
802,591
803,488
804,394
805,308
806,243
807,206
808,187
809,162
810,128
811,87
812,49
813,17
814,-3
815,-27
816,-46
817,-55
818,-60
819,-64
820,-69
821,-76
822,-84
823,-93
824,-105
825,-110
826,-112
827,-115
