,0
0,774
1,528
2,249
3,-8
4,-208
5,-326
6,-369
7,-371
8,-346
9,-320
10,-292
11,-260
12,-232
13,-207
14,-189
15,-175
16,-166
17,-159
18,-153
19,-147
20,-141
21,-134
22,-125
23,-116
24,-107
25,-98
26,-88
27,-76
28,-63
29,-52
30,-44
31,-38
32,-32
33,-27
34,-23
35,-19
36,-16
37,-12
38,-7
39,-1
40,6
41,16
42,27
43,39
44,54
45,77
46,99
47,115
48,130
49,148
50,168
51,190
52,213
53,249
54,303
55,351
56,385
57,420
58,451
59,478
60,493
61,502
62,508
63,513
64,518
65,521
66,524
67,523
68,519
69,510
70,498
71,481
72,448
73,392
74,341
75,288
76,244
77,210
78,177
79,133
80,76
81,36
82,14
83,-4
84,-22
85,-38
86,-51
87,-62
88,-73
89,-82
90,-89
91,-95
92,-100
93,-103
94,-106
95,-107
96,-109
97,-110
98,-111
99,-112
100,-112
101,-113
102,-115
103,-117
104,-119
105,-119
106,-119
107,-118
108,-117
109,-116
110,-115
111,-113
112,-111
113,-109
114,-108
115,-107
116,-107
117,-108
118,-108
119,-109
120,-109
121,-110
122,-110
123,-111
124,-111
125,-109
126,-107
127,-105
128,-103
129,-102
130,-101
131,-100
132,-99
133,-99
134,-100
135,-102
136,-104
137,-106
138,-107
139,-108
140,-109
141,-109
142,-109
143,-109
144,-109
145,-108
146,-108
147,-108
148,-109
149,-111
150,-113
151,-116
152,-119
153,-122
154,-123
155,-124
156,-124
157,-122
158,-119
159,-114
160,-109
161,-103
162,-97
163,-91
164,-86
165,-81
166,-77
167,-73
168,-70
169,-67
170,-63
171,-59
172,-54
173,-50
174,-45
175,-40
176,-36
177,-32
178,-28
179,-23
180,-19
181,-15
182,-12
183,-9
184,-6
185,-2
186,3
187,9
188,15
189,20
190,24
191,26
192,26
193,24
194,20
195,14
196,8
197,1
198,-5
199,-11
200,-17
201,-21
202,-26
203,-31
204,-35
205,-39
206,-42
207,-46
208,-51
209,-56
210,-61
211,-66
212,-72
213,-78
214,-83
215,-86
216,-90
217,-94
218,-100
219,-109
220,-120
221,-129
222,-133
223,-130
224,-125
225,-115
226,-102
227,-51
228,39
229,153
230,285
231,433
232,595
233,742
234,825
235,853
236,814
237,691
238,465
239,187
240,-94
241,-321
242,-439
243,-479
244,-461
245,-407
246,-320
247,-244
248,-215
249,-192
250,-181
251,-175
252,-170
253,-166
254,-162
255,-158
256,-154
257,-149
258,-145
259,-140
260,-135
261,-130
262,-124
263,-118
264,-109
265,-96
266,-82
267,-71
268,-59
269,-49
270,-41
271,-34
272,-28
273,-22
274,-16
275,-10
276,-5
277,0
278,5
279,13
280,27
281,52
282,77
283,99
284,117
285,133
286,148
287,167
288,189
289,217
290,246
291,274
292,304
293,346
294,397
295,429
296,450
297,462
298,467
299,470
300,474
301,479
302,482
303,481
304,470
305,453
306,433
307,405
308,382
309,359
310,335
311,307
312,280
313,253
314,229
315,206
316,182
317,160
318,132
319,92
320,63
321,46
322,32
323,19
324,7
325,0
326,-5
327,-11
328,-16
329,-20
330,-21
331,-20
332,-14
333,-8
334,-1
335,3
336,6
337,9
338,13
339,18
340,22
341,25
342,28
343,31
344,35
345,39
346,42
347,44
348,45
349,46
350,46
351,47
352,47
353,47
354,46
355,45
356,44
357,44
358,44
359,44
360,43
361,42
362,41
363,39
364,37
365,35
366,33
367,30
368,27
369,24
370,20
371,17
372,13
373,9
374,6
375,2
376,-2
377,-7
378,-13
379,-24
380,-43
381,-50
382,-55
383,-59
384,-62
385,-64
386,-63
387,-59
388,-51
389,-43
390,-37
391,-28
392,-20
393,-14
394,-13
395,-17
396,-23
397,-29
398,-34
399,-40
400,-46
401,-50
402,-50
403,-44
404,-36
405,-29
406,-25
407,-22
408,-20
409,-17
410,-14
411,-10
412,-7
413,-3
414,0
415,2
416,6
417,11
418,14
419,17
420,20
421,22
422,25
423,28
424,32
425,36
426,41
427,46
428,51
429,55
430,59
431,61
432,62
433,62
434,61
435,60
436,58
437,56
438,53
439,50
440,46
441,44
442,41
443,38
444,34
445,29
446,24
447,19
448,14
449,10
450,6
451,2
452,0
453,-4
454,-6
455,-7
456,-9
457,-10
458,-12
459,-15
460,-19
461,-23
462,-26
463,-30
464,-34
465,-39
466,-43
467,-46
468,-48
469,-49
470,-50
471,-52
472,-55
473,-59
474,-63
475,-66
476,-69
477,-73
478,-77
479,-81
480,-85
481,-89
482,-91
483,-93
484,-95
485,-97
486,-99
487,-101
488,-103
489,-104
490,-105
491,-107
492,-109
493,-112
494,-114
495,-116
496,-117
497,-119
498,-120
499,-121
500,-122
501,-123
502,-123
503,-123
504,-124
505,-125
506,-125
507,-126
508,-126
509,-126
510,-126
511,-126
512,-126
513,-126
514,-126
515,-125
516,-124
517,-124
518,-124
519,-124
520,-123
521,-122
522,-122
523,-122
524,-121
525,-121
526,-121
527,-120
528,-118
529,-117
530,-116
531,-115
532,-115
533,-114
534,-114
535,-115
536,-116
537,-118
538,-120
539,-121
540,-121
541,-122
542,-123
543,-123
544,-124
545,-125
546,-126
547,-127
548,-132
549,-138
550,-142
551,-139
552,-130
553,-119
554,-111
555,-101
556,-91
557,-84
558,-83
559,-86
560,-90
561,-95
562,-97
563,-100
564,-102
565,-105
566,-108
567,-111
568,-114
569,-116
570,-117
