,0
627,-74
628,-72
629,-69
630,-67
631,-64
632,-61
633,-59
634,-56
635,-54
636,-52
637,-49
638,-46
639,-42
640,-39
641,-37
642,-35
643,-33
644,-30
645,-28
646,-25
647,-20
648,-14
649,-6
650,8
651,27
652,39
653,48
654,55
655,71
656,93
657,121
658,136
659,144
660,148
661,150
662,152
663,153
664,155
665,157
666,158
667,159
668,161
669,163
670,167
671,173
672,169
673,157
674,129
675,99
676,73
677,51
678,29
679,7
680,-7
681,-19
682,-26
683,-32
684,-35
685,-39
686,-44
687,-54
688,-65
689,-75
690,-81
691,-84
692,-87
693,-89
694,-90
695,-92
696,-93
697,-95
698,-97
699,-98
700,-100
701,-102
702,-105
703,-108
704,-108
705,-106
706,-103
707,-99
708,-97
709,-95
710,-94
711,-92
712,-90
713,-89
714,-87
715,-85
716,-83
717,-81
718,-78
719,-76
720,-74
721,-71
722,-69
723,-65
724,-61
725,-58
726,-55
727,-53
728,-50
729,-48
730,-46
731,-44
732,-43
733,-41
734,-40
735,-39
736,-38
737,-36
738,-34
739,-33
740,-31
741,-29
742,-26
743,-24
744,-20
745,-12
746,-4
747,1
748,20
749,51
750,105
751,185
752,291
753,420
754,556
755,668
756,716
757,674
758,543
759,361
760,174
761,22
762,-76
763,-119
764,-134
765,-125
766,-113
767,-102
768,-96
769,-92
770,-88
771,-86
772,-91
773,-100
774,-108
775,-117
776,-121
777,-117
778,-109
779,-101
780,-92
781,-84
782,-77
783,-72
784,-69
785,-66
786,-63
787,-59
788,-54
789,-50
790,-45
791,-39
792,-31
793,-25
794,-21
795,-18
796,-13
797,-1
798,11
799,20
800,29
801,37
802,45
803,56
804,71
805,89
806,100
807,108
808,115
809,122
810,128
811,133
812,138
813,143
814,150
815,162
816,176
817,183
818,187
819,189
820,191
821,191
822,190
823,187
824,182
825,169
826,145
827,119
828,103
829,87
830,69
831,49
832,29
833,8
834,-9
835,-22
836,-32
837,-40
838,-49
839,-59
840,-64
841,-67
842,-69
843,-71
844,-73
845,-75
846,-77
847,-79
848,-82
849,-84
850,-86
851,-86
852,-83
853,-78
854,-73
855,-68
856,-60
857,-56
858,-60
859,-67
860,-75
861,-83
862,-89
863,-92
864,-96
865,-99
866,-98
867,-91
868,-83
869,-75
870,-68
871,-63
872,-59
873,-52
874,-43
875,-36
876,-30
877,-24
878,-20
879,-18
880,-18
881,-17
882,-15
883,-13
884,-20
885,-26
886,-29
887,-33
888,-37
889,-41
890,-45
891,-49
892,-53
893,-57
894,-61
895,-62
896,-62
897,-60
898,-59
899,-58
900,-57
901,-57
902,-56
903,-56
904,-55
905,-55
906,-54
907,-54
908,-53
909,-53
910,-52
911,-52
912,-51
913,-51
914,-51
915,-50
916,-49
917,-48
918,-47
919,-45
920,-43
921,-40
922,-31
923,-23
924,-6
925,13
926,48
927,105
928,191
929,306
930,441
931,583
932,708
933,771
934,768
935,686
936,507
937,300
938,115
939,-19
940,-69
941,-85
942,-94
943,-99
944,-104
945,-114
946,-125
947,-132
948,-136
949,-128
950,-118
951,-111
952,-103
953,-96
954,-92
955,-89
956,-86
957,-83
958,-81
959,-79
960,-78
961,-74
962,-70
963,-79
964,-88
965,-95
966,-98
967,-97
968,-93
969,-88
970,-82
971,-76
972,-62
973,-35
974,-5
975,7
976,13
977,17
978,23
979,32
980,45
981,61
982,71
983,76
984,81
985,86
986,92
987,97
988,101
989,105
990,110
991,113
992,117
993,123
994,131
995,138
996,144
997,150
998,150
999,144
1000,134
1001,123
1002,116
1003,113
1004,109
1005,104
1006,99
1007,88
1008,75
1009,64
1010,52
1011,40
1012,27
1013,12
1014,-5
1015,-26
1016,-43
1017,-54
1018,-63
1019,-77
1020,-86
1021,-93
1022,-99
1023,-101
1024,-99
1025,-96
1026,-92
1027,-88
1028,-82
1029,-75
1030,-68
1031,-63
1032,-57
1033,-53
1034,-53
1035,-57
1036,-61
1037,-64
1038,-66
1039,-69
1040,-71
1041,-72
1042,-72
1043,-72
1044,-71
1045,-68
1046,-64
1047,-59
1048,-52
1049,-39
1050,-32
1051,-23
1052,-10
1053,5
1054,23
1055,46
1056,65
1057,96
1058,134
1059,190
1060,265
1061,352
1062,443
1063,534
1064,621
1065,684
1066,692
1067,672
1068,583
1069,454
1070,318
1071,200
1072,111
1073,55
1074,22
1075,-6
1076,-44
1077,-89
1078,-122
1079,-133
1080,-126
1081,-106
1082,-69
1083,-51
1084,-45
1085,-42
1086,-41
1087,-42
1088,-43
1089,-44
1090,-45
1091,-45
1092,-45
1093,-43
1094,-38
1095,-32
1096,-27
1097,-21
1098,-15
1099,-9
1100,-3
1101,4
1102,15
1103,25
1104,31
1105,35
1106,38
1107,42
1108,46
1109,52
1110,59
1111,73
1112,92
1113,103
1114,110
1115,117
1116,124
1117,132
1118,142
1119,152
1120,159
1121,164
1122,170
1123,175
1124,183
1125,197
1126,213
1127,220
1128,224
1129,227
1130,229
1131,226
1132,220
1133,211
1134,195
1135,174
1136,144
1137,117
1138,103
1139,90
1140,76
1141,60
1142,39
1143,22
1144,13
1145,6
1146,3
1147,2
1148,1
1149,0
1150,-1
1151,-3
1152,2
1153,8
1154,12
1155,14
1156,14
1157,9
1158,3
1159,0
1160,-3
1161,-6
1162,-8
1163,-9
1164,-11
1165,-12
1166,-12
1167,-12
1168,-11
1169,-9
1170,-6
1171,-2
1172,2
1173,11
1174,32
1175,66
1176,102
1177,141
1178,181
1179,228
1180,284
1181,355
1182,439
1183,543
1184,657
1185,745
1186,773
1187,718
1188,583
1189,400
1190,222
1191,94
1192,37
1193,18
1194,8
1195,2
1196,-18
1197,-61
1198,-94
1199,-105
1200,-111
1201,-113
1202,-111
1203,-106
1204,-101
1205,-96
1206,-92
1207,-88
1208,-83
1209,-79
1210,-75
1211,-70
1212,-65
1213,-58
1214,-47
1215,-34
1216,-29
1217,-26
1218,-24
1219,-22
1220,-20
1221,-18
1222,-17
1223,-16
1224,-14
1225,-13
1226,-12
1227,-11
1228,-11
1229,-11
1230,-10
1231,-9
1232,-8
1233,-3
1234,10
1235,26
1236,43
1237,60
1238,80
1239,101
1240,121
1241,140
1242,158
1243,168
1244,175
1245,179
1246,179
1247,174
1248,167
1249,159
1250,147
1251,134
1252,117
1253,96
1254,75
1255,56
1256,41
1257,30
1258,19
1259,6
1260,-12
1261,-29
1262,-41
1263,-51
1264,-60
1265,-70
1266,-81
1267,-91
1268,-100
1269,-104
1270,-101
1271,-96
1272,-92
1273,-87
1274,-85
1275,-87
1276,-92
1277,-101
1278,-112
1279,-120
1280,-125
1281,-126
1282,-124
1283,-118
1284,-110
1285,-97
1286,-82
1287,-69
1288,-62
1289,-57
1290,-54
1291,-58
1292,-65
1293,-69
1294,-72
1295,-75
1296,-78
1297,-80
1298,-81
1299,-83
1300,-83
1301,-84
1302,-84
1303,-83
1304,-82
1305,-80
1306,-77
1307,-74
1308,-70
1309,-62
1310,-46
1311,-20
1312,18
1313,73
1314,140
1315,220
1316,314
1317,416
1318,525
1319,615
1320,643
1321,577
1322,415
1323,205
1324,-3
1325,-159
1326,-219
1327,-226
1328,-202
1329,-178
1330,-172
1331,-169
1332,-165
1333,-161
1334,-157
1335,-152
1336,-142
1337,-123
1338,-110
1339,-102
1340,-96
1341,-92
1342,-90
1343,-89
1344,-86
1345,-84
1346,-80
1347,-72
1348,-64
1349,-59
1350,-56
1351,-53
1352,-51
1353,-48
1354,-46
1355,-44
1356,-42
1357,-40
1358,-38
1359,-37
1360,-35
1361,-33
1362,-30
1363,-25
1364,-14
1365,-4
1366,8
1367,23
1368,34
1369,43
1370,51
1371,63
1372,78
1373,85
1374,88
1375,91
1376,92
1377,94
1378,95
1379,95
1380,95
1381,95
1382,94
1383,92
1384,90
1385,88
1386,84
1387,77
1388,65
1389,49
1390,28
1391,2
1392,-12
1393,-29
1394,-45
1395,-58
1396,-68
1397,-78
1398,-88
1399,-98
1400,-108
1401,-118
1402,-127
1403,-136
1404,-146
1405,-159
1406,-168
1407,-174
1408,-173
1409,-166
1410,-160
1411,-154
1412,-148
1413,-143
1414,-134
1415,-122
1416,-112
1417,-105
1418,-105
1419,-114
1420,-119
1421,-123
1422,-127
1423,-130
1424,-131
1425,-131
1426,-130
1427,-129
1428,-128
1429,-127
1430,-126
1431,-127
1432,-133
1433,-139
1434,-146
1435,-146
1436,-142
1437,-140
1438,-139
1439,-138
1440,-138
1441,-137
1442,-137
1443,-137
1444,-136
1445,-135
1446,-134
1447,-133
1448,-132
1449,-132
1450,-132
1451,-132
1452,-131
1453,-129
1454,-128
1455,-126
1456,-122
1457,-114
1458,-106
1459,-95
1460,-82
1461,-73
1462,-67
1463,-62
1464,-57
1465,-54
1466,-51
1467,-49
1468,-48
1469,-47
1470,-45
1471,-43
1472,-40
1473,-37
1474,-33
1475,-24
1476,-13
1477,-9
1478,-6
1479,-3
1480,1
1481,6
1482,9
1483,12
1484,15
1485,18
1486,19
1487,19
1488,18
1489,14
1490,10
1491,6
1492,0
1493,-10
1494,-10
1495,0
1496,5
1497,9
1498,13
1499,16
