,0
0,-128
1,-130
2,-131
3,-132
4,-134
5,-138
6,-142
7,-144
8,-141
9,-132
10,-121
11,-113
12,-105
13,-98
14,-93
15,-93
16,-96
17,-100
18,-106
19,-113
20,-124
21,-131
22,-134
23,-137
24,-141
25,-143
26,-134
27,-119
28,-112
29,-106
30,-101
31,-96
32,-92
33,-89
34,-87
35,-86
36,-87
37,-87
38,-88
39,-89
40,-91
41,-94
42,-97
43,-101
44,-108
45,-114
46,-114
47,-107
48,-98
49,-93
50,-87
51,-81
52,-77
53,-75
54,-77
55,-83
56,-90
57,-96
58,-99
59,-102
60,-106
61,-110
62,-114
63,-118
64,-122
65,-125
66,-128
67,-130
68,-131
69,-130
70,-129
71,-127
72,-125
73,-123
74,-120
75,-117
76,-114
77,-112
78,-110
79,-107
80,-104
81,-98
82,-92
83,-84
84,-78
85,-71
86,-61
87,-24
88,29
89,108
90,210
91,335
92,470
93,596
94,698
95,735
96,729
97,658
98,512
99,335
100,158
101,18
102,-47
103,-67
104,-78
105,-81
106,-79
107,-75
108,-68
109,-59
110,-45
111,-31
112,-25
113,-23
114,-20
115,-17
116,-15
117,-14
118,-15
119,-15
120,-14
121,-13
122,-11
123,-9
124,-7
125,-7
126,-7
127,-6
128,-5
129,-3
130,0
131,3
132,13
133,38
134,50
135,55
136,59
137,62
138,65
139,68
140,71
141,75
142,79
143,82
144,84
145,87
146,90
147,92
148,96
149,100
150,106
151,114
152,121
153,128
154,135
155,144
156,157
157,177
158,194
159,209
160,221
161,233
162,244
163,252
164,258
165,263
166,268
167,273
168,278
169,284
170,290
171,301
172,317
173,326
174,333
175,338
176,342
177,340
178,332
179,319
180,304
181,284
182,265
183,246
184,226
185,205
186,183
187,162
188,142
189,125
190,111
191,95
192,77
193,55
194,30
195,13
196,1
197,-6
198,-13
199,-23
200,-34
201,-46
202,-58
203,-74
204,-84
205,-89
206,-92
207,-95
208,-98
209,-100
210,-101
211,-97
212,-90
213,-83
214,-79
215,-75
216,-72
217,-68
218,-65
219,-63
220,-62
221,-61
222,-61
223,-61
224,-62
225,-63
226,-64
227,-67
228,-71
229,-75
230,-74
231,-66
232,-57
233,-53
234,-51
235,-48
236,-45
237,-43
238,-40
239,-37
240,-35
241,-34
242,-33
243,-31
244,-31
245,-31
246,-33
247,-35
248,-37
249,-40
250,-43
251,-45
252,-46
253,-48
254,-49
255,-50
256,-51
257,-52
258,-53
259,-54
260,-54
261,-54
262,-54
263,-55
264,-56
265,-58
266,-60
267,-62
268,-64
269,-66
270,-69
271,-72
272,-74
273,-77
274,-80
275,-84
276,-89
277,-97
278,-114
279,-125
280,-132
281,-139
282,-147
283,-152
284,-144
285,-127
286,-114
287,-101
288,-90
289,-84
290,-80
291,-77
292,-74
293,-71
294,-68
295,-66
296,-64
297,-63
298,-62
299,-62
300,-64
301,-66
302,-69
303,-73
304,-79
305,-87
306,-91
307,-88
308,-80
309,-73
310,-65
311,-60
312,-70
313,-88
314,-99
315,-108
316,-117
317,-124
318,-127
319,-125
320,-118
321,-110
322,-103
323,-97
324,-92
325,-87
326,-81
327,-75
328,-70
329,-65
330,-60
331,-55
332,-50
333,-46
334,-42
335,-40
336,-40
337,-40
338,-41
339,-40
340,-39
341,-38
342,-36
343,-36
344,-35
345,-35
346,-34
347,-34
348,-34
349,-35
350,-36
351,-37
352,-38
353,-39
354,-40
355,-41
356,-42
357,-43
358,-44
359,-44
360,-44
361,-44
362,-44
363,-43
364,-42
365,-40
366,-38
367,-36
368,-34
369,-34
370,-33
371,-34
372,-34
373,-35
374,-36
375,-37
376,-39
377,-41
378,-43
379,-45
380,-47
381,-49
382,-54
383,-71
384,-92
385,-110
386,-126
387,-134
388,-130
389,-116
390,-75
391,-14
392,71
393,182
394,303
395,428
396,537
397,631
398,704
399,737
400,749
401,719
402,625
403,465
404,280
405,104
406,-34
407,-102
408,-125
409,-108
410,-78
411,-51
412,-41
413,-36
414,-32
415,-29
416,-27
417,-25
418,-22
419,-18
420,-14
421,-11
422,-8
423,-6
424,-5
425,-4
426,-3
427,-3
428,-2
429,-1
430,-1
431,0
432,0
433,0
434,1
435,2
436,3
437,4
438,6
439,7
440,10
441,12
442,15
443,17
444,19
445,22
446,25
447,28
448,32
449,37
450,43
451,49
452,56
453,62
454,68
455,75
456,82
457,90
458,101
459,118
460,131
461,141
462,153
463,168
464,190
465,201
466,207
467,212
468,218
469,222
470,226
471,231
472,237
473,242
474,246
475,251
476,255
477,260
478,264
479,271
480,278
481,285
482,289
483,289
484,286
485,281
486,273
487,263
488,249
489,224
490,196
491,167
492,139
493,114
494,88
495,62
496,36
497,10
498,-14
499,-38
500,-53
501,-64
502,-73
503,-83
504,-92
505,-101
506,-108
507,-113
508,-117
509,-122
510,-125
511,-128
512,-130
513,-131
514,-131
515,-131
516,-131
517,-131
518,-131
519,-131
520,-131
521,-131
522,-131
523,-131
524,-130
525,-129
526,-127
527,-125
528,-122
529,-120
530,-118
531,-116
532,-113
533,-110
534,-106
535,-102
536,-100
537,-98
538,-98
539,-97
540,-96
541,-93
542,-90
543,-87
544,-84
545,-81
546,-79
547,-77
548,-75
549,-74
550,-73
551,-72
552,-73
553,-75
554,-77
555,-78
556,-80
557,-81
558,-82
559,-83
560,-83
561,-82
562,-81
563,-80
564,-79
565,-78
566,-77
567,-77
568,-77
569,-77
570,-78
571,-79
572,-81
573,-82
574,-83
575,-84
576,-84
577,-83
578,-82
579,-80
580,-79
581,-77
582,-75
583,-75
584,-74
585,-73
586,-73
587,-72
588,-71
589,-71
590,-70
591,-70
592,-68
593,-65
594,-63
595,-60
596,-59
597,-60
598,-62
599,-65
600,-68
601,-71
602,-74
603,-77
604,-81
605,-84
606,-87
607,-90
608,-91
609,-92
610,-92
611,-91
612,-90
613,-87
614,-83
615,-79
616,-75
617,-70
618,-66
619,-61
620,-57
621,-52
622,-48
623,-43
624,-38
625,-32
626,-28
627,-25
628,-25
629,-28
630,-32
631,-38
632,-43
633,-49
634,-53
635,-57
636,-62
637,-67
638,-72
639,-75
640,-76
641,-76
642,-75
643,-72
644,-67
645,-61
646,-54
647,-47
648,-40
649,-35
650,-31
651,-27
652,-22
653,-18
654,-13
655,-9
656,-6
657,-4
658,-1
659,0
660,3
661,5
662,6
663,7
664,7
665,8
666,8
667,10
668,12
669,14
670,15
671,16
672,17
673,18
674,19
675,21
676,24
677,26
678,30
679,35
680,40
681,47
682,53
683,58
684,63
685,68
686,72
687,77
688,81
689,86
690,92
691,98
692,101
693,101
694,93
695,80
696,64
697,41
698,8
699,-5
700,-13
701,-20
702,-25
703,-27
704,-25
705,-14
706,1
707,17
708,28
709,41
710,53
711,64
712,70
713,70
714,66
715,60
716,51
717,42
718,33
719,20
720,8
721,2
722,5
723,13
724,27
725,67
726,146
727,250
728,365
729,480
730,584
731,671
732,732
733,756
734,756
735,733
736,667
737,537
738,369
739,182
740,9
741,-117
742,-164
743,-163
744,-107
745,-28
