,0
0,273
1,282
2,287
3,289
4,290
5,291
6,292
7,294
8,296
9,298
10,300
11,302
12,304
13,306
14,308
15,311
16,313
17,316
18,318
19,320
20,321
21,323
22,324
23,326
24,329
25,335
26,346
27,357
28,371
29,387
30,394
31,397
32,399
33,400
34,400
35,398
36,395
37,393
38,390
39,387
40,385
41,382
42,381
43,380
44,380
45,379
46,379
47,380
48,383
49,389
50,410
51,461
52,543
53,662
54,817
55,996
56,1173
57,1314
58,1378
59,1336
60,1189
61,965
62,713
63,489
64,332
65,274
66,253
67,241
68,234
69,230
70,212
71,184
72,166
73,156
74,151
75,146
76,143
77,140
78,136
79,132
80,129
81,126
82,125
83,123
84,121
85,118
86,115
87,112
88,110
89,108
90,107
91,106
92,107
93,107
94,108
95,108
96,108
97,108
98,109
99,110
100,112
101,115
102,118
103,121
104,129
105,144
106,158
107,173
108,190
109,208
110,218
111,222
112,227
113,229
114,231
115,233
116,234
117,235
118,236
119,236
120,236
121,237
122,239
123,241
124,243
125,244
126,241
127,236
128,229
129,218
130,202
131,189
132,173
133,154
134,138
135,110
136,81
137,50
138,19
139,-12
140,-48
141,-89
142,-134
143,-181
144,-227
145,-272
146,-315
147,-350
148,-379
149,-385
150,-385
151,-384
152,-384
153,-385
154,-385
155,-386
156,-386
157,-385
158,-385
159,-387
160,-394
161,-411
162,-427
163,-440
164,-452
165,-461
166,-466
167,-470
168,-474
169,-479
170,-483
171,-486
172,-489
173,-492
174,-496
175,-499
176,-501
177,-502
178,-501
179,-500
180,-498
181,-496
182,-492
183,-487
184,-477
185,-458
186,-441
187,-429
188,-422
189,-420
190,-420
191,-420
192,-419
193,-418
194,-416
195,-414
196,-413
197,-410
198,-405
199,-396
200,-382
201,-375
202,-371
203,-368
204,-363
205,-344
206,-306
207,-243
208,-146
209,-13
210,153
211,341
212,526
213,668
214,728
215,682
216,532
217,309
218,69
219,-132
220,-262
221,-308
222,-311
223,-290
224,-278
225,-269
226,-270
227,-286
228,-304
229,-325
230,-348
231,-365
232,-374
233,-377
234,-371
235,-362
236,-349
237,-328
238,-306
239,-282
240,-259
241,-238
242,-225
243,-216
244,-207
245,-198
246,-188
247,-178
248,-164
249,-149
250,-136
251,-121
252,-106
253,-92
254,-77
255,-62
256,-48
257,-32
258,-12
259,7
260,27
261,47
262,67
263,88
264,110
265,132
266,153
267,174
268,194
269,210
270,224
271,238
272,253
273,269
274,286
275,304
276,321
277,332
278,338
279,342
280,346
281,349
282,350
283,345
284,335
285,320
286,299
287,279
288,259
289,239
290,221
291,204
292,186
293,171
294,161
295,152
296,144
297,134
298,127
299,119
300,105
301,88
302,72
303,46
304,23
305,0
306,-25
307,-52
308,-79
309,-107
310,-135
311,-159
312,-182
313,-197
314,-214
315,-233
316,-250
317,-261
318,-270
319,-275
320,-280
321,-285
322,-289
323,-293
324,-296
325,-299
326,-301
327,-304
328,-307
329,-311
330,-314
331,-317
332,-319
333,-320
334,-320
335,-318
336,-314
337,-310
338,-300
339,-283
340,-254
341,-224
342,-193
343,-166
344,-142
345,-119
346,-103
347,-84
348,-65
349,-52
350,-43
351,-38
352,-31
353,-19
354,-4
355,12
356,24
357,30
358,32
359,32
360,37
361,50
362,80
363,130
364,209
365,321
366,467
367,636
368,807
369,949
370,1022
371,999
372,878
373,679
374,445
375,228
376,67
377,-23
378,-54
379,-66
380,-72
381,-85
382,-111
383,-136
384,-151
385,-164
386,-178
387,-189
388,-202
389,-216
390,-231
391,-246
392,-262
393,-274
394,-283
395,-292
396,-302
397,-310
398,-314
399,-316
400,-317
401,-317
402,-316
403,-316
404,-316
405,-316
406,-314
407,-313
408,-311
409,-310
410,-309
411,-310
412,-310
413,-309
414,-306
415,-299
416,-285
417,-271
418,-254
419,-236
420,-217
421,-197
422,-179
423,-166
424,-158
425,-153
426,-150
427,-144
428,-136
429,-126
430,-116
431,-107
432,-100
433,-90
434,-76
435,-63
436,-53
437,-48
438,-46
439,-45
440,-45
441,-44
442,-43
443,-43
444,-44
445,-47
446,-52
447,-57
448,-62
449,-68
450,-74
451,-79
452,-83
453,-85
454,-87
455,-89
456,-92
457,-95
458,-97
459,-99
460,-101
461,-102
462,-102
463,-103
464,-103
465,-101
466,-99
467,-97
468,-95
469,-93
470,-91
471,-88
472,-85
473,-82
474,-77
475,-72
476,-67
477,-60
478,-50
479,-37
480,-24
481,-12
482,-1
483,8
484,21
485,37
486,50
487,59
488,69
489,79
490,89
491,97
492,110
493,125
494,140
495,159
496,182
497,203
498,227
499,249
500,260
501,265
502,269
503,270
504,269
505,267
506,264
507,262
508,262
509,264
510,267
511,270
512,274
513,281
514,287
515,289
516,289
517,296
518,313
519,352
520,418
521,521
522,664
523,843
524,1036
525,1213
526,1317
527,1322
528,1259
529,1080
530,841
531,597
532,403
533,286
534,249
535,241
536,239
537,234
538,226
539,212
540,195
541,181
542,168
543,157
544,152
545,150
546,150
547,148
548,147
549,146
550,147
551,148
552,150
553,149
554,149
555,149
556,151
557,154
558,157
559,160
560,163
561,168
562,176
563,183
564,189
565,195
566,202
567,209
568,214
569,218
570,221
571,231
572,249
573,269
574,289
575,308
576,327
577,349
578,370
579,389
580,406
581,415
582,418
583,422
584,427
585,434
586,442
587,450
588,458
589,466
590,477
591,488
592,499
593,506
594,510
595,514
596,516
597,517
598,517
599,515
600,511
601,506
602,498
603,486
604,470
605,456
606,443
607,430
608,420
609,408
610,397
611,387
612,380
613,376
614,370
615,362
616,353
617,345
618,338
619,332
620,327
621,322
622,317
623,313
624,309
625,305
626,301
627,294
628,287
629,279
630,273
631,268
632,264
633,261
634,259
635,257
636,256
637,254
638,254
639,255
640,257
641,258
642,257
643,256
644,254
645,252
646,250
647,247
648,244
649,242
650,242
651,245
652,250
653,255
654,260
655,264
656,264
657,262
658,257
659,250
660,241
661,228
662,207
663,190
664,180
665,175
666,172
667,170
668,168
669,166
670,162
671,154
672,141
673,135
674,143
675,174
676,236
677,336
678,476
679,651
680,838
681,1010
682,1121
683,1129
684,1069
685,887
686,643
687,396
688,200
689,82
690,41
691,26
692,22
693,7
694,-36
695,-88
696,-136
697,-166
698,-188
699,-205
700,-218
701,-232
702,-245
703,-257
704,-271
705,-284
706,-296
707,-307
708,-316
709,-326
710,-337
711,-344
712,-349
713,-353
714,-357
715,-361
716,-365
717,-367
718,-369
719,-371
720,-373
721,-375
722,-377
723,-380
724,-381
725,-381
726,-379
727,-373
728,-366
729,-358
730,-347
731,-331
732,-315
733,-298
734,-281
735,-267
736,-263
737,-261
738,-261
739,-261
740,-259
741,-259
742,-260
743,-259
744,-258
745,-255
746,-252
747,-249
748,-246
749,-243
750,-241
751,-239
752,-237
753,-235
754,-235
755,-236
756,-243
757,-253
758,-264
759,-278
760,-293
761,-305
762,-317
763,-327
764,-338
765,-350
766,-364
767,-376
768,-385
769,-391
770,-399
771,-407
772,-415
773,-421
774,-427
775,-431
776,-435
777,-441
778,-447
779,-454
780,-460
781,-464
782,-468
783,-471
784,-474
785,-476
786,-477
787,-477
788,-476
789,-475
790,-473
791,-470
792,-466
793,-462
794,-459
795,-456
796,-453
797,-448
798,-437
799,-426
800,-417
801,-411
802,-407
803,-403
804,-396
805,-387
806,-376
807,-361
808,-347
809,-327
810,-303
811,-291
812,-284
813,-281
814,-280
815,-281
816,-282
817,-285
818,-288
819,-292
820,-295
821,-295
822,-295
823,-293
824,-291
825,-291
826,-293
827,-296
828,-299
829,-301
830,-297
831,-267
832,-201
833,-96
834,55
835,248
836,458
837,652
838,786
839,818
840,731
841,543
842,295
843,48
844,-144
845,-253
846,-277
847,-277
848,-262
849,-251
850,-263
851,-287
852,-314
853,-326
854,-332
855,-335
856,-338
857,-341
858,-342
859,-342
860,-342
861,-341
862,-339
863,-336
864,-332
865,-326
866,-319
867,-312
868,-302
869,-292
870,-283
871,-274
872,-265
873,-256
874,-249
875,-242
876,-234
877,-225
878,-218
879,-211
880,-206
881,-201
882,-193
883,-179
884,-160
885,-141
886,-122
887,-101
888,-79
889,-56
890,-33
891,-16
892,-4
893,4
894,9
895,14
896,20
897,26
898,31
899,37
900,44
901,52
902,62
903,73
904,86
905,98
906,107
907,114
908,120
909,123
910,123
911,121
912,118
913,112
914,104
915,91
916,71
917,55
918,37
919,21
920,8
921,-4
922,-16
923,-29
924,-41
925,-56
926,-74
927,-86
928,-95
929,-101
930,-108
931,-116
932,-127
933,-132
934,-134
935,-135
936,-136
937,-138
938,-140
939,-142
940,-145
941,-146
942,-147
943,-148
944,-147
945,-147
946,-147
947,-146
948,-145
949,-141
950,-138
951,-135
952,-132
953,-129
954,-125
955,-120
956,-117
957,-115
958,-114
959,-111
960,-104
961,-94
962,-84
963,-70
964,-55
965,-39
966,-24
967,-16
968,-12
969,-11
970,-14
971,-20
972,-29
973,-38
974,-50
975,-60
976,-65
977,-68
978,-68
979,-69
980,-69
981,-72
982,-77
983,-84
984,-95
985,-98
986,-77
987,-29
988,53
989,176
990,339
991,528
992,715
993,865
994,937
995,898
996,746
997,510
998,246
999,12
1000,-148
1001,-206
1002,-226
1003,-221
1004,-210
1005,-212
1006,-245
1007,-284
1008,-312
1009,-322
1010,-325
1011,-325
1012,-322
1013,-319
1014,-313
1015,-305
1016,-295
1017,-288
1018,-280
1019,-274
1020,-265
1021,-256
1022,-248
1023,-240
1024,-231
