,0
0,-53
1,-54
2,-55
3,-55
4,-55
5,-55
6,-55
7,-55
8,-55
9,-55
10,-54
11,-53
12,-53
13,-52
14,-53
15,-53
16,-53
17,-53
18,-53
19,-53
20,-53
21,-54
22,-53
23,-53
24,-52
25,-52
26,-51
27,-52
28,-52
29,-52
30,-52
31,-53
32,-54
33,-55
34,-56
35,-57
36,-57
37,-57
38,-58
39,-58
40,-57
41,-57
42,-57
43,-57
44,-56
45,-56
46,-55
47,-55
48,-54
49,-54
50,-54
51,-54
52,-53
53,-53
54,-52
55,-51
56,-50
57,-50
58,-49
59,-49
60,-48
61,-46
62,-46
63,-47
64,-49
65,-51
66,-52
67,-53
68,-55
69,-56
70,-57
71,-58
72,-59
73,-59
74,-59
75,-59
76,-59
77,-59
78,-59
79,-58
80,-57
81,-56
82,-55
83,-54
84,-52
85,-50
86,-48
87,-46
88,-43
89,-42
90,-40
91,-39
92,-38
93,-37
94,-36
95,-36
96,-36
97,-36
98,-35
99,-35
100,-35
101,-34
102,-34
103,-33
104,-33
105,-33
106,-33
107,-33
108,-33
109,-33
110,-33
111,-33
112,-33
113,-32
114,-31
115,-30
116,-28
117,-26
118,-23
119,-21
120,-16
121,-2
122,9
123,19
124,27
125,34
126,41
127,48
128,54
129,58
130,63
131,66
132,68
133,69
134,70
135,70
136,70
137,70
138,71
139,72
140,73
141,73
142,70
143,66
144,62
145,59
146,57
147,55
148,52
149,49
150,47
151,44
152,42
153,40
154,37
155,34
156,31
157,28
158,25
159,18
160,4
161,-7
162,-12
163,-14
164,-16
165,-18
166,-19
167,-21
168,-22
169,-24
170,-25
171,-26
172,-28
173,-30
174,-31
175,-33
176,-34
177,-35
178,-35
179,-37
180,-39
181,-41
182,-45
183,-54
184,-58
185,-55
186,-46
187,-21
188,33
189,116
190,227
191,362
192,509
193,647
194,749
195,773
196,759
197,665
198,509
199,320
200,129
201,-35
202,-153
203,-212
204,-234
205,-235
206,-225
207,-197
208,-160
209,-126
210,-106
211,-84
212,-61
213,-50
214,-45
215,-42
216,-38
217,-36
218,-34
219,-32
220,-29
221,-26
222,-24
223,-22
224,-19
225,-17
226,-15
227,-12
228,-8
229,-3
230,0
231,4
232,7
233,10
234,13
235,17
236,22
237,28
238,37
239,48
240,54
241,59
242,63
243,67
244,70
245,73
246,75
247,78
248,79
249,82
250,84
251,87
252,92
253,99
254,107
255,114
256,121
257,126
258,133
259,141
260,150
261,158
262,167
263,176
264,185
265,192
266,196
267,200
268,203
269,205
270,208
271,210
272,212
273,213
274,215
275,216
276,216
277,217
278,216
279,216
280,215
281,213
282,211
283,209
284,207
285,204
286,201
287,197
288,191
289,176
290,163
291,150
292,138
293,125
294,109
295,88
296,70
297,56
298,44
299,32
300,20
301,6
302,-5
303,-14
304,-22
305,-30
306,-37
307,-41
308,-44
309,-46
310,-49
311,-51
312,-53
313,-55
314,-56
315,-57
316,-58
317,-59
318,-60
319,-61
320,-62
321,-63
322,-63
323,-64
324,-64
325,-64
326,-63
327,-63
328,-63
329,-62
330,-62
331,-61
332,-61
333,-61
334,-61
335,-61
336,-61
337,-61
338,-61
339,-61
340,-61
341,-62
342,-62
343,-61
344,-61
345,-61
346,-61
347,-62
348,-63
349,-63
350,-63
351,-63
352,-63
353,-63
354,-63
355,-63
356,-63
357,-62
358,-61
359,-61
360,-61
361,-61
362,-61
363,-61
364,-60
365,-60
366,-60
367,-60
368,-60
369,-59
370,-58
371,-58
372,-59
373,-61
374,-64
