,0
0,-57
1,-57
2,-57
3,-56
4,-55
5,-54
6,-53
7,-52
8,-50
9,-48
10,-47
11,-46
12,-45
13,-44
14,-43
15,-42
16,-40
17,-39
18,-38
19,-36
20,-33
21,-31
22,-28
23,-26
24,-25
25,-25
26,-26
27,-27
28,-29
29,-30
30,-32
31,-35
32,-39
33,-42
34,-45
35,-44
36,-40
37,-33
38,-27
39,-21
40,-13
41,-6
42,-5
43,-9
44,-14
45,-17
46,-22
47,-25
48,-27
49,-26
50,-21
51,-15
52,-8
53,0
54,9
55,19
56,29
57,37
58,43
59,48
60,52
61,57
62,60
63,63
64,63
65,61
66,59
67,57
68,54
69,50
70,44
71,33
72,20
73,4
74,-21
75,-39
76,-47
77,-54
78,-59
79,-63
80,-65
81,-65
82,-65
83,-64
84,-62
85,-59
86,-54
87,-47
88,-20
89,37
90,123
91,237
92,382
93,551
94,726
95,884
96,1000
97,1039
98,975
99,804
100,550
101,258
102,1
103,-169
104,-243
105,-253
106,-234
107,-201
108,-193
109,-185
110,-175
111,-165
112,-155
113,-144
114,-135
115,-134
116,-135
117,-137
118,-139
119,-141
120,-143
121,-145
122,-145
123,-145
124,-144
125,-144
126,-143
127,-141
128,-139
129,-134
130,-133
131,-136
132,-139
133,-142
134,-133
135,-121
136,-111
137,-100
138,-87
139,-68
140,-47
141,-34
142,-29
143,-26
144,-23
145,-20
146,-16
147,-12
148,-6
149,0
150,8
151,17
152,25
153,32
154,37
155,37
156,36
157,34
158,32
159,29
160,27
161,32
162,41
163,49
164,56
165,62
166,66
167,69
168,74
169,80
170,69
171,50
172,27
173,7
174,-4
175,-12
176,-19
177,-27
178,-37
179,-50
180,-58
181,-64
182,-68
183,-72
184,-76
185,-79
186,-83
187,-86
188,-88
189,-92
190,-95
191,-98
192,-99
193,-100
194,-99
195,-98
196,-95
197,-92
198,-87
199,-78
200,-61
201,-45
202,-31
203,-7
204,29
205,81
206,151
207,240
208,342
209,445
210,539
211,609
212,636
213,603
214,505
215,358
216,180
217,-3
218,-178
219,-338
220,-482
221,-604
222,-689
223,-715
224,-712
225,-671
226,-609
227,-550
228,-503
229,-472
230,-460
231,-452
232,-442
233,-427
234,-398
235,-354
236,-303
237,-250
238,-198
239,-149
240,-104
241,-63
242,-27
243,0
244,15
245,31
246,50
247,69
248,83
249,91
250,97
251,101
252,106
253,113
254,120
255,126
256,131
257,136
258,141
259,145
260,150
261,155
262,164
263,177
264,189
265,205
266,225
267,245
268,265
269,287
270,306
271,324
272,339
273,351
274,359
275,371
276,383
277,394
278,397
279,400
280,402
281,403
282,400
283,394
284,387
285,378
286,368
287,354
288,335
289,314
290,292
291,267
292,246
293,216
294,185
295,151
296,129
297,106
298,87
299,71
300,55
301,29
302,5
303,-17
304,-33
305,-51
306,-70
307,-86
308,-97
309,-102
310,-104
311,-106
312,-107
313,-108
314,-108
315,-109
316,-109
317,-110
318,-111
319,-110
320,-110
321,-110
322,-109
323,-109
324,-108
325,-107
326,-106
327,-106
328,-105
329,-105
330,-105
331,-104
332,-102
333,-100
334,-99
335,-101
336,-105
337,-110
338,-115
339,-121
340,-126
341,-131
342,-135
343,-145
344,-155
345,-163
346,-168
347,-158
348,-142
349,-128
350,-120
351,-114
352,-108
353,-103
354,-97
355,-90
356,-89
357,-93
358,-98
359,-102
360,-92
361,-85
362,-80
363,-76
364,-73
365,-73
366,-75
367,-79
368,-83
369,-91
370,-109
371,-122
372,-130
373,-135
374,-137
375,-136
376,-134
377,-130
378,-127
379,-124
380,-121
381,-117
382,-113
383,-109
384,-104
385,-99
386,-93
387,-88
388,-84
389,-80
390,-75
391,-72
392,-72
393,-76
394,-81
395,-85
396,-87
397,-90
398,-92
399,-94
400,-96
401,-97
402,-98
403,-100
404,-102
405,-104
406,-109
407,-117
408,-121
409,-124
410,-124
411,-118
412,-112
413,-106
414,-100
415,-93
416,-83
417,-66
418,-51
419,-41
420,-41
421,-49
422,-54
423,-59
424,-63
425,-67
426,-71
427,-76
428,-87
429,-97
430,-99
431,-101
432,-102
433,-102
434,-99
435,-93
436,-84
437,-70
438,-58
439,-44
440,-36
441,-32
442,-29
443,-27
444,-25
445,-23
446,-22
447,-20
448,-19
449,-19
450,-18
451,-17
452,-16
453,-15
454,-13
455,-12
456,-11
457,-9
458,-7
459,-5
460,-1
461,2
462,11
463,30
464,42
465,50
466,58
467,66
468,71
469,75
470,79
471,82
472,84
473,85
474,84
475,83
476,81
477,78
478,76
479,70
480,59
481,47
482,34
483,26
484,21
485,18
486,16
487,16
488,16
489,17
490,20
491,29
492,51
493,85
494,130
495,191
496,269
497,365
498,482
499,618
500,765
501,913
502,1045
503,1138
504,1159
505,1083
506,912
507,661
508,388
509,165
510,24
511,-9
512,-6
513,16
514,28
515,20
516,5
517,-7
518,-15
519,-21
520,-12
521,2
522,12
523,18
524,21
525,15
526,9
527,5
528,2
529,1
530,2
531,6
532,11
533,15
534,17
535,19
536,22
537,24
538,28
539,33
540,38
541,43
542,47
543,51
544,55
545,59
546,62
547,64
548,65
549,66
550,67
551,69
552,73
553,78
554,86
555,96
556,108
557,121
558,133
559,141
560,146
561,152
562,158
563,166
564,174
565,177
566,180
567,182
568,176
569,168
570,160
571,153
572,143
573,131
574,124
575,119
576,117
577,117
578,118
579,121
580,124
581,128
582,130
583,128
584,121
585,112
586,95
587,76
588,59
589,51
590,47
591,43
592,40
593,35
594,32
595,28
596,23
597,17
598,11
599,6
600,1
601,-3
602,-9
603,-13
604,-10
605,-4
606,0
607,3
608,7
609,9
610,10
611,10
612,10
613,9
614,9
615,8
616,7
617,5
618,4
619,2
620,2
621,1
622,1
623,0
624,0
625,0
626,0
627,0
628,0
629,-1
630,-3
631,-4
632,-6
633,-7
634,-8
635,-9
636,-11
637,-13
638,-15
639,-15
640,-15
641,-15
642,-16
643,-16
644,-17
645,-18
646,-19
647,-20
648,-22
649,-23
650,-24
651,-25
652,-24
653,-23
654,-22
655,-22
656,-21
657,-21
658,-21
659,-20
660,-18
661,-17
662,-16
663,-14
664,-12
665,-7
666,6
667,22
668,39
669,50
670,56
671,61
672,64
673,66
674,68
675,71
676,74
677,62
678,48
679,34
680,22
681,11
682,0
683,-14
684,-25
685,-33
686,-40
687,-45
688,-49
689,-53
690,-57
691,-60
692,-61
693,-61
694,-58
695,-52
696,-36
697,-2
698,46
699,119
700,225
701,363
702,530
703,711
