,0
0,-43
1,-43
2,-43
3,-45
4,-48
5,-48
6,-42
7,-36
8,-34
9,-32
10,-30
11,-28
12,-27
13,-26
14,-24
15,-23
16,-21
17,-20
18,-20
19,-20
20,-20
21,-20
22,-20
23,-21
24,-22
25,-23
26,-24
27,-24
28,-23
29,-22
30,-20
31,-19
32,-19
33,-19
34,-19
35,-19
36,-19
37,-19
38,-20
39,-20
40,-20
41,-20
42,-19
43,-19
44,-18
45,-17
46,-16
47,-15
48,-14
49,-14
50,-14
51,-15
52,-15
53,-16
54,-16
55,-17
56,-18
57,-18
58,-17
59,-16
60,-14
61,-13
62,-12
63,-11
64,-9
65,-7
66,-5
67,-3
68,-2
69,-1
70,2
71,7
72,13
73,18
74,23
75,28
76,34
77,42
78,48
79,45
80,38
81,31
82,25
83,18
84,10
85,1
86,-2
87,-6
88,-10
89,-14
90,-16
91,-18
92,-20
93,-21
94,-22
95,-22
96,-23
97,-23
98,-22
99,-21
100,-20
101,-18
102,-17
103,-15
104,-14
105,-11
106,-9
107,-5
108,-1
109,2
110,8
111,16
112,25
113,38
114,53
115,73
116,96
117,135
118,175
119,214
120,248
121,261
122,261
123,244
124,200
125,116
126,25
127,-49
128,-88
129,-102
130,-102
131,-88
132,-67
133,-40
134,-13
135,5
136,16
137,24
138,23
139,12
140,-2
141,-21
142,-33
143,-41
144,-44
145,-40
146,-30
147,-16
148,2
149,12
150,18
151,22
152,22
153,16
154,9
155,3
156,-4
157,-9
158,-12
159,-14
160,-16
161,-19
162,-21
163,-23
164,-21
165,-17
166,-11
167,-2
168,9
169,18
170,22
171,25
172,27
173,29
174,30
175,30
176,31
177,32
178,33
179,34
180,35
181,36
182,36
183,38
184,39
185,41
186,42
187,45
188,48
189,56
190,74
191,91
192,101
193,105
194,107
195,109
196,111
197,110
198,104
199,97
200,92
201,88
202,84
203,80
204,76
205,70
206,64
207,58
208,50
209,40
210,32
211,26
212,20
213,13
214,3
215,-7
216,-12
217,-15
218,-17
219,-18
220,-20
221,-21
222,-23
223,-24
224,-26
225,-27
226,-29
227,-30
228,-32
229,-34
230,-35
231,-37
232,-38
233,-41
234,-44
235,-46
236,-48
237,-48
238,-47
239,-46
240,-44
241,-43
242,-41
243,-39
244,-36
245,-33
246,-31
247,-31
248,-32
249,-33
250,-35
251,-36
252,-38
253,-40
