,0
0,287
1,266
2,248
3,223
4,194
5,168
6,143
7,101
8,48
9,-6
10,-40
11,-74
12,-113
13,-134
14,-145
15,-153
16,-160
17,-164
18,-166
19,-167
20,-166
21,-165
22,-164
23,-163
24,-161
25,-159
26,-158
27,-156
28,-155
29,-153
30,-152
31,-150
32,-148
33,-145
34,-142
35,-136
36,-133
37,-135
38,-141
39,-150
40,-160
41,-145
42,-132
43,-123
44,-114
45,-106
46,-99
47,-92
48,-82
49,-77
50,-81
51,-88
52,-95
53,-102
54,-107
55,-106
56,-98
57,-88
58,-82
59,-79
60,-76
61,-72
62,-68
63,-64
64,-60
65,-56
66,-53
67,-51
68,-49
69,-46
70,-44
71,-41
72,-37
73,-32
74,-29
75,-27
76,-28
77,-32
78,-37
79,-42
80,-46
81,-52
82,-58
83,-61
84,-59
85,-53
86,-44
87,-34
88,-20
89,-10
90,-2
91,3
92,8
93,13
94,20
95,28
96,37
97,50
98,67
99,79
100,89
101,97
102,100
103,94
104,82
105,68
106,51
107,36
108,21
109,6
110,-10
111,-21
112,-29
113,-35
114,-41
115,-48
116,-55
117,-61
118,-64
119,-68
120,-72
121,-77
122,-81
123,-83
124,-85
125,-86
126,-87
127,-88
128,-89
129,-88
130,-87
131,-84
132,-81
133,-77
134,-72
135,-67
136,-46
137,-4
138,49
139,112
140,180
141,247
142,312
143,369
144,397
145,407
146,377
147,286
148,139
149,-31
150,-185
151,-298
152,-335
153,-347
154,-325
155,-260
156,-187
157,-131
158,-95
159,-73
160,-62
161,-56
162,-51
163,-46
164,-41
165,-37
166,-34
167,-30
168,-27
169,-23
170,-18
171,-14
172,-8
173,-1
174,6
175,14
176,20
177,27
178,33
179,39
180,44
181,47
182,50
183,53
184,55
185,58
186,61
187,67
188,75
189,87
190,105
191,125
192,146
193,159
194,169
195,178
196,191
197,208
198,218
199,226
200,233
201,238
202,243
203,246
204,248
205,249
206,250
207,252
208,253
209,254
210,255
211,256
212,258
213,260
214,253
215,237
216,213
217,181
218,152
219,120
220,91
221,70
222,55
223,40
224,25
225,11
226,-5
227,-29
228,-54
229,-81
230,-108
231,-137
232,-152
233,-159
234,-165
235,-169
236,-171
237,-171
238,-166
239,-158
240,-150
241,-143
242,-139
243,-137
244,-133
245,-129
246,-125
247,-121
248,-119
249,-117
250,-115
251,-113
252,-111
253,-110
254,-109
255,-109
256,-109
257,-108
258,-105
259,-103
260,-101
261,-99
262,-98
263,-97
264,-96
265,-94
266,-92
267,-91
268,-91
269,-91
270,-91
271,-89
272,-87
273,-84
274,-82
275,-81
276,-80
277,-78
278,-77
279,-76
280,-77
281,-78
282,-80
283,-80
284,-81
285,-81
286,-81
287,-80
288,-79
289,-78
290,-77
291,-75
292,-75
293,-75
294,-76
295,-77
296,-76
297,-76
298,-75
299,-75
300,-74
301,-72
302,-68
303,-64
304,-60
305,-55
306,-50
307,-44
308,-31
309,-15
310,-1
311,10
312,18
313,25
314,32
315,39
316,44
317,47
318,47
319,44
320,39
321,32
322,24
323,16
324,8
325,-1
326,-12
327,-23
328,-31
329,-39
330,-45
331,-50
332,-53
333,-56
334,-58
335,-60
336,-63
337,-65
338,-68
339,-70
340,-73
341,-77
342,-81
343,-85
