,0
0,-22
1,-21
2,-21
3,-21
4,-21
5,-21
6,-21
7,-22
8,-22
9,-22
10,-22
11,-21
12,-21
13,-20
14,-19
15,-18
16,-17
17,-15
18,-13
19,-11
20,-9
21,-7
22,-5
23,-3
24,-1
25,1
26,4
27,8
28,10
29,12
30,12
31,12
32,10
33,7
34,3
35,0
36,-4
37,-7
38,-9
39,-11
40,-14
41,-16
42,-19
43,-21
44,-24
45,-26
46,-28
47,-29
48,-30
49,-31
50,-31
51,-31
52,-32
53,-32
54,-33
55,-35
56,-39
57,-45
58,-45
59,-35
60,-6
61,52
62,139
63,261
64,414
65,590
66,763
67,894
68,940
69,877
70,705
71,455
72,182
73,-52
74,-212
75,-269
76,-270
77,-222
78,-159
79,-117
80,-91
81,-79
82,-74
83,-71
84,-68
85,-66
86,-64
87,-62
88,-60
89,-58
90,-55
91,-53
92,-51
93,-50
94,-48
95,-47
96,-45
97,-42
98,-39
99,-35
100,-32
101,-29
102,-26
103,-22
104,-18
105,-13
106,-7
107,0
108,6
109,13
110,18
111,22
112,25
113,27
114,30
115,32
116,35
117,38
118,40
119,43
120,47
121,51
122,58
123,65
124,72
125,80
126,90
127,104
128,116
129,127
130,136
131,145
132,154
133,162
134,170
135,175
136,177
137,178
138,179
139,180
140,181
141,182
142,182
143,182
144,178
145,172
146,164
147,154
148,137
149,122
150,108
151,97
152,86
153,76
154,60
155,40
156,24
157,7
158,-3
159,-9
160,-17
161,-25
162,-31
163,-35
164,-39
165,-41
166,-43
167,-45
168,-46
169,-47
170,-49
171,-51
172,-54
173,-57
174,-58
175,-58
176,-57
177,-56
178,-55
179,-55
180,-54
181,-54
182,-53
183,-53
184,-52
185,-52
186,-51
187,-51
188,-51
189,-50
190,-50
191,-49
192,-49
193,-48
194,-47
195,-46
196,-45
197,-44
198,-42
199,-41
200,-39
201,-35
202,-31
203,-31
204,-35
205,-41
206,-45
207,-49
208,-53
209,-55
210,-55
211,-53
212,-50
213,-47
214,-45
215,-42
216,-39
217,-37
218,-36
219,-36
220,-37
221,-38
222,-40
223,-41
224,-44
225,-46
226,-48
227,-48
228,-47
229,-46
230,-45
231,-44
232,-42
233,-41
234,-40
235,-40
236,-41
237,-41
