,0
0,-46
1,-46
2,-46
3,-47
4,-47
5,-48
6,-48
7,-49
8,-49
9,-49
10,-49
11,-49
12,-49
13,-50
14,-51
15,-53
16,-54
17,-55
18,-57
19,-58
20,-60
21,-61
22,-62
23,-62
24,-62
25,-63
26,-64
27,-66
28,-67
29,-69
30,-70
31,-72
32,-74
33,-75
34,-76
35,-76
36,-75
37,-73
38,-71
39,-69
40,-67
41,-65
42,-63
43,-61
44,-59
45,-58
46,-57
47,-55
48,-52
49,-49
50,-46
51,-45
52,-44
53,-44
54,-44
55,-44
56,-44
57,-44
58,-45
59,-47
60,-46
61,-37
62,-31
63,-27
64,-23
65,-19
66,-15
67,-11
68,-7
69,0
70,9
71,19
72,32
73,49
74,60
75,67
76,71
77,74
78,76
79,78
80,80
81,82
82,84
83,80
84,72
85,64
86,57
87,49
88,41
89,32
90,21
91,11
92,6
93,3
94,0
95,-1
96,-2
97,-3
98,-3
99,-3
100,-3
101,-3
102,-3
103,-2
104,-1
105,0
106,0
107,2
108,3
109,4
110,4
111,5
112,6
113,7
114,8
115,9
116,10
117,13
118,17
119,19
120,18
121,14
122,10
123,5
124,16
125,50
126,110
127,203
128,331
129,487
130,653
131,801
132,879
133,878
134,790
135,583
136,312
137,28
138,-204
139,-351
140,-386
141,-380
142,-313
143,-227
144,-148
145,-85
146,-37
147,-1
148,26
149,40
150,46
151,49
152,52
153,54
154,55
155,57
156,60
157,63
158,67
159,70
160,73
161,75
162,76
163,78
164,79
165,81
166,82
167,83
168,85
169,86
170,88
171,89
172,91
173,92
174,93
175,93
176,94
177,95
178,96
179,97
180,98
181,100
182,102
183,104
184,107
185,110
186,113
187,117
188,121
189,124
190,127
191,130
192,133
193,135
194,137
195,139
196,141
197,143
198,145
199,146
200,148
201,148
202,148
203,148
204,148
205,146
206,144
207,142
208,139
209,137
210,134
211,131
212,129
213,125
214,122
215,119
216,116
217,114
218,112
219,110
220,105
221,97
222,80
223,65
224,49
225,34
226,23
227,13
228,2
229,-8
230,-19
231,-28
232,-36
233,-46
234,-57
235,-65
236,-71
237,-77
238,-81
239,-82
240,-83
241,-83
242,-83
243,-83
244,-83
245,-83
246,-83
247,-83
248,-83
249,-82
250,-82
251,-81
252,-81
253,-80
254,-80
255,-80
256,-79
257,-78
258,-78
259,-77
260,-76
261,-76
262,-76
263,-76
264,-76
265,-76
266,-77
267,-77
268,-78
269,-78
270,-79
271,-79
272,-79
273,-79
274,-79
275,-80
276,-80
277,-80
278,-80
279,-79
280,-79
281,-79
282,-79
283,-79
284,-78
285,-78
286,-77
287,-76
288,-75
289,-75
290,-74
291,-73
292,-73
293,-72
294,-72
295,-72
296,-72
297,-72
298,-72
299,-73
300,-73
301,-73
302,-73
303,-73
304,-74
305,-74
306,-74
307,-74
308,-74
309,-74
310,-74
311,-74
312,-74
313,-74
314,-74
315,-74
316,-73
317,-72
318,-71
319,-70
320,-69
321,-68
322,-67
323,-67
324,-66
325,-66
326,-65
327,-65
328,-65
329,-64
330,-64
331,-63
332,-63
333,-63
334,-62
335,-61
336,-60
337,-59
338,-58
339,-57
340,-56
341,-54
342,-53
343,-51
344,-48
345,-46
346,-44
347,-41
348,-36
349,-30
350,-24
351,-18
352,-12
353,-6
354,1
355,10
356,17
357,22
358,25
359,28
360,30
361,33
362,34
363,34
364,31
365,25
366,19
367,13
368,6
369,0
370,-5
371,-10
372,-14
373,-18
374,-24
375,-29
376,-34
377,-39
378,-42
379,-43
380,-44
381,-46
382,-48
383,-49
384,-50
385,-50
386,-51
387,-51
388,-51
389,-50
390,-49
391,-47
392,-46
393,-44
394,-43
395,-42
396,-40
397,-38
398,-36
399,-35
400,-33
401,-31
402,-29
403,-27
404,-24
405,-21
406,-16
407,2
408,60
409,150
410,272
411,425
412,592
413,748
414,843
415,847
416,774
417,574
418,301
419,16
420,-223
421,-376
422,-417
423,-415
424,-364
425,-296
426,-231
427,-166
428,-100
429,-40
430,-4
431,5
432,11
433,15
434,21
435,25
436,28
437,32
438,36
439,39
440,42
441,45
442,47
443,48
444,49
445,51
446,53
447,54
448,55
449,56
450,57
451,58
452,60
453,60
454,61
455,62
456,64
