,0
0,-90
1,-85
2,-79
3,-70
4,-59
5,-57
6,-56
7,-55
8,-55
9,-55
10,-57
11,-62
12,-70
13,-84
14,-98
15,-102
16,-105
17,-107
18,-104
19,-98
20,-90
21,-80
22,-74
23,-60
24,-37
25,-30
26,-26
27,-21
28,-18
29,-15
30,-11
31,-7
32,-4
33,-4
34,-5
35,-7
36,-9
37,-12
38,-15
39,-17
40,-20
41,-24
42,-28
43,-22
44,-16
45,-14
46,-12
47,-9
48,-6
49,-3
50,-1
51,1
52,5
53,5
54,-2
55,-8
56,-12
57,-17
58,-22
59,-26
60,-31
61,-42
62,-50
63,-52
64,-53
65,-54
66,-58
67,-65
68,-72
69,-81
70,-85
71,-87
72,-89
73,-90
74,-91
75,-89
76,-85
77,-80
78,-70
79,-55
80,-41
81,-32
82,-29
83,-27
84,-25
85,-25
86,-27
87,-31
88,-36
89,-47
90,-58
91,-65
92,-68
93,-65
94,-59
95,-55
96,-49
97,-44
98,-38
99,-29
100,-14
101,1
102,17
103,28
104,35
105,40
106,41
107,37
108,33
109,30
110,26
111,23
112,22
113,23
114,27
115,31
116,34
117,39
118,43
119,45
120,43
121,38
122,33
123,29
124,25
125,22
126,18
127,15
128,13
129,11
130,9
131,7
132,4
133,0
134,-3
135,-7
136,-12
137,-16
138,-6
139,22
140,62
141,108
142,170
143,237
144,298
145,350
146,395
147,430
148,455
149,486
150,536
151,601
152,664
153,680
154,670
155,601
156,494
157,391
158,313
159,277
160,260
161,249
162,234
163,203
164,160
165,112
166,72
167,30
168,-10
169,-48
170,-69
171,-76
172,-71
173,-57
174,-36
175,-11
176,3
177,21
178,32
179,36
180,40
181,41
182,39
183,34
184,31
185,27
186,24
187,24
188,29
189,36
190,41
191,48
192,51
193,51
194,52
195,52
196,52
197,52
198,52
199,52
200,54
201,58
202,62
203,66
204,71
205,79
206,85
207,89
208,93
209,96
210,99
211,101
212,101
213,99
214,97
215,94
216,91
217,87
218,82
219,78
220,74
221,70
222,65
223,60
224,55
225,46
226,37
227,30
228,25
229,20
230,16
231,12
232,9
233,7
234,5
235,3
236,-1
237,-9
238,-16
239,-24
240,-37
241,-53
242,-62
243,-66
244,-68
245,-70
246,-69
247,-62
248,-52
249,-47
250,-42
251,-39
252,-35
253,-32
254,-29
255,-25
256,-23
257,-21
258,-19
259,-18
260,-16
261,-15
262,-11
263,-4
264,0
265,2
266,5
267,7
268,8
269,9
270,9
271,9
272,8
273,7
274,7
275,6
276,5
277,4
278,2
279,0
280,-4
281,-9
282,-14
283,-23
284,-37
285,-41
286,-44
287,-48
288,-47
289,-38
290,-27
291,-17
292,-10
293,-5
294,0
295,1
296,-2
297,-10
298,-19
299,-29
300,-36
301,-45
302,-59
303,-73
304,-83
305,-88
306,-94
307,-99
308,-91
309,-67
310,-23
311,41
312,132
313,231
314,321
315,407
316,483
317,541
318,582
319,612
320,623
321,614
322,586
323,539
324,481
325,416
326,373
327,345
328,316
329,282
330,248
331,212
332,174
333,137
334,104
335,82
336,64
337,51
338,41
339,31
340,22
341,11
342,-2
343,-20
344,-31
345,-38
346,-43
347,-44
348,-43
349,-39
350,-33
351,-26
352,-17
353,-10
354,-6
355,-3
356,-1
357,0
358,2
359,2
360,3
361,2
362,1
363,0
364,0
365,-3
366,-2
367,6
368,11
369,14
370,17
371,20
372,22
373,25
374,28
375,30
376,32
377,34
378,37
379,41
380,50
381,59
382,66
383,72
384,75
385,70
386,61
387,54
388,48
389,42
390,36
391,29
392,22
393,15
394,9
395,2
396,-3
397,-9
398,-15
399,-21
400,-27
401,-32
402,-32
403,-29
404,-25
405,-20
406,-15
407,-14
408,-15
409,-17
410,-19
411,-13
412,-8
413,-5
414,-2
415,0
416,1
417,1
418,0
419,-1
420,-3
421,-5
422,-7
423,-11
424,-15
425,-15
426,-10
427,-4
428,0
429,2
430,5
431,7
432,9
433,11
434,13
435,14
436,14
437,13
438,12
439,11
440,9
441,7
442,4
443,2
444,0
445,-5
446,-16
447,-17
448,-18
449,-19
450,-20
451,-20
452,-15
453,-8
454,-3
455,1
456,5
457,6
458,3
459,-1
460,-7
461,-10
462,-14
463,-18
464,-21
465,-23
466,-24
467,-23
468,-20
469,-17
470,-14
471,-11
472,-6
473,1
474,10
475,18
476,25
477,32
478,37
479,38
480,32
481,24
482,14
483,0
484,-11
485,-20
486,-29
487,-30
488,-24
489,-9
490,25
491,71
492,124
493,184
494,248
495,311
496,363
497,402
498,432
499,460
500,492
501,503
502,510
503,506
504,485
505,468
506,441
507,403
508,367
509,347
510,314
511,256
512,184
513,112
514,61
515,32
516,21
517,9
518,-3
519,-14
520,-19
521,-24
522,-28
523,-20
524,-13
525,-8
526,-4
527,-3
528,-8
529,-14
530,-18
531,-21
532,-24
533,-27
534,-28
535,-30
536,-31
537,-32
538,-33
539,-32
540,-31
541,-30
542,-27
543,-24
544,-20
545,-16
546,-9
547,4
548,13
549,25
550,41
551,50
552,56
553,59
554,61
555,61
556,57
557,52
558,45
559,34
560,25
561,13
562,0
563,-9
564,-15
565,-15
566,-8
567,10
568,43
569,81
570,108
571,124
572,143
573,156
574,168
575,166
576,144
577,124
578,88
579,45
580,4
581,-16
582,-34
583,-50
584,-58
585,-64
586,-68
587,-68
588,-63
589,-56
590,-47
591,-37
592,-36
593,-36
594,-35
595,-35
596,-34
597,-34
598,-34
599,-34
600,-33
601,-34
602,-35
603,-37
604,-39
605,-41
606,-44
607,-47
608,-49
609,-51
610,-55
611,-57
612,-58
613,-56
614,-54
615,-51
616,-47
617,-40
618,-24
619,-10
620,-2
621,2
622,3
623,5
624,6
625,8
626,9
627,6
628,0
629,-9
630,-27
631,-45
632,-57
633,-65
634,-72
635,-79
636,-79
637,-70
638,-58
639,-40
640,-22
641,-1
642,11
643,19
644,24
645,26
646,25
647,22
648,18
649,16
650,14
651,13
652,11
653,10
654,8
655,6
656,4
657,3
658,2
659,2
660,3
661,3
662,3
663,4
664,6
665,8
666,9
667,11
668,13
669,15
670,17
671,22
672,33
673,45
674,56
675,66
676,66
677,56
678,42
679,24
680,11
681,4
682,-1
683,-7
684,-11
685,-14
686,-17
687,-19
688,-22
689,-24
690,-26
691,-28
692,-31
693,-34
694,-39
695,-41
696,-37
697,-30
698,-25
699,-22
700,-18
701,-15
702,-11
703,-7
704,-3
705,0
706,5
707,10
708,14
709,17
710,16
711,12
712,7
713,1
714,-5
715,-14
716,-21
717,-28
718,-36
719,-43
720,-46
721,-41
722,-31
723,-18
724,4
725,31
726,47
727,53
728,57
729,59
730,61
731,58
732,53
733,47
734,42
735,37
736,34
737,31
738,28
739,26
740,25
741,24
742,23
743,22
744,20
745,19
746,18
747,18
748,17
749,17
750,15
751,14
752,13
753,11
754,9
755,6
756,2
757,-14
758,-49
759,-75
760,-84
761,-78
762,-59
763,-25
764,20
765,81
766,154
767,228
768,296
769,353
770,390
771,408
772,424
773,444
774,464
775,477
776,479
777,472
778,454
779,423
780,384
781,349
782,316
783,280
784,249
785,227
786,186
787,139
788,93
789,51
790,8
791,-31
792,-71
793,-82
794,-85
795,-86
796,-73
797,-50
798,-27
799,-18
800,-15
801,-13
802,-11
803,-10
804,-10
805,-9
806,-8
807,-6
808,-4
809,-2
810,0
811,2
812,4
