,0
0,576
1,548
2,503
3,454
4,423
5,401
6,387
7,375
8,363
9,347
10,322
11,269
12,216
13,165
14,113
15,51
16,-29
17,-121
18,-217
19,-315
20,-420
21,-541
22,-675
23,-820
24,-977
25,-1143
26,-1311
27,-1477
28,-1635
29,-1775
30,-1892
31,-1988
32,-2069
33,-2139
34,-2190
35,-2215
36,-2232
37,-2244
38,-2250
39,-2257
40,-2264
41,-2248
42,-2196
43,-2114
44,-2027
45,-1963
46,-1933
47,-1912
48,-1896
49,-1875
50,-1852
51,-1831
52,-1818
53,-1813
54,-1811
55,-1809
56,-1807
57,-1802
58,-1796
59,-1791
60,-1783
61,-1773
62,-1753
63,-1718
64,-1685
65,-1654
66,-1631
67,-1612
68,-1592
69,-1576
70,-1564
71,-1549
72,-1534
73,-1519
74,-1492
75,-1459
76,-1408
77,-1358
78,-1302
79,-1242
80,-1176
81,-1102
82,-1021
83,-946
84,-878
85,-808
86,-734
87,-661
88,-592
89,-551
90,-532
91,-524
92,-520
93,-517
94,-515
95,-512
96,-505
97,-498
98,-491
99,-487
100,-484
101,-480
102,-477
103,-472
104,-466
105,-460
106,-452
107,-444
108,-436
109,-430
110,-423
111,-416
112,-404
113,-384
114,-371
115,-363
116,-357
117,-353
118,-349
119,-347
120,-344
121,-342
122,-342
123,-345
124,-349
125,-351
126,-340
127,-327
128,-310
129,-290
130,-275
131,-263
132,-253
133,-245
134,-240
135,-237
136,-235
137,-231
138,-225
139,-222
140,-225
141,-228
142,-231
143,-234
144,-232
145,-216
146,-200
147,-185
148,-175
149,-164
150,-152
151,-137
152,-126
153,-117
154,-109
155,-101
156,-94
157,-88
158,-79
159,-55
160,-34
161,-29
162,-24
163,-20
164,-18
165,-16
166,-19
167,-25
168,-30
169,-35
170,-41
171,-49
172,-56
173,-62
174,-65
175,-67
176,-69
177,-72
178,-76
179,-83
180,-87
181,-84
182,-75
183,-64
184,-53
185,-43
186,-29
187,-15
188,-6
189,1
190,13
191,34
192,55
193,71
194,85
195,115
196,162
197,225
198,299
199,378
200,457
201,529
202,563
203,555
204,473
205,314
206,131
207,-19
208,-94
209,-103
210,-68
211,-9
212,19
213,16
214,-15
215,-28
216,-32
217,-24
218,5
219,21
220,23
221,24
222,25
223,29
224,33
225,35
226,34
227,30
228,25
229,20
230,18
231,19
232,21
233,24
234,26
235,27
236,28
237,27
238,23
239,20
240,21
241,25
242,33
243,42
244,47
245,51
246,60
247,70
248,82
249,100
250,127
251,177
252,213
253,223
254,231
255,239
256,245
257,250
258,254
259,261
260,270
261,281
262,288
263,296
264,324
265,366
266,391
267,408
268,418
269,427
270,436
271,446
272,465
273,494
274,524
275,554
276,584
277,612
278,630
279,643
280,648
281,644
282,635
283,618
284,594
285,580
286,571
287,561
288,548
289,535
290,523
291,513
292,499
293,479
294,465
295,459
296,455
297,449
298,441
299,432
300,425
301,422
302,421
303,421
304,418
305,409
306,384
307,365
308,352
309,338
310,323
311,311
312,305
313,301
314,297
315,289
316,279
317,270
318,262
319,253
320,242
321,244
322,263
323,277
324,286
325,292
326,295
327,294
328,291
329,288
330,285
331,284
332,284
333,283
334,275
335,267
336,262
337,258
338,255
339,252
340,253
341,256
342,259
343,261
344,264
345,266
346,265
347,260
348,254
349,250
350,245
351,242
352,238
353,236
354,234
355,228
356,223
357,223
358,224
359,223
360,221
361,223
362,228
363,233
364,237
365,238
366,236
367,231
368,223
369,216
370,209
371,201
372,194
373,189
374,185
375,180
376,173
377,164
378,156
379,150
380,144
381,139
382,133
383,124
384,109
385,83
386,65
387,57
388,50
389,43
390,36
391,29
392,23
393,17
394,9
395,2
396,0
397,3
398,8
399,9
400,6
401,5
402,10
403,14
404,17
405,22
406,26
407,25
408,18
409,8
410,0
411,-5
412,-14
413,-25
414,-33
415,-36
416,-34
417,-30
418,-25
419,-20
420,-11
421,7
422,44
423,80
424,117
425,177
426,243
427,316
428,397
429,477
430,524
431,521
432,464
433,334
434,174
435,21
436,-71
437,-104
438,-92
439,-69
440,-56
441,-52
442,-64
443,-134
444,-204
445,-240
446,-240
447,-208
448,-146
449,-81
450,-63
451,-59
452,-55
453,-53
454,-58
455,-70
456,-85
457,-104
458,-125
459,-140
460,-151
461,-157
462,-158
463,-156
464,-155
465,-156
466,-157
467,-157
468,-158
469,-161
470,-172
471,-187
472,-210
473,-240
474,-258
475,-269
476,-265
477,-248
478,-232
479,-214
480,-196
481,-173
482,-139
483,-111
484,-92
485,-75
486,-61
487,-54
488,-51
489,-48
490,-41
491,-31
492,-15
493,10
494,27
495,37
496,45
497,54
498,65
499,75
500,83
501,91
502,99
503,108
504,116
505,119
506,123
507,127
508,129
509,129
510,129
511,126
512,115
513,106
514,100
515,91
516,82
517,71
518,51
519,13
520,-21
521,-43
522,-60
523,-72
524,-77
525,-80
526,-84
527,-89
528,-96
529,-101
530,-105
531,-108
532,-113
533,-121
534,-131
535,-152
536,-185
537,-201
538,-212
539,-219
540,-220
541,-218
542,-210
543,-198
544,-184
545,-159
546,-121
547,-107
548,-100
549,-93
550,-89
551,-85
552,-83
553,-82
554,-81
555,-81
556,-82
557,-82
558,-80
559,-80
560,-83
561,-87
562,-90
563,-94
564,-97
565,-101
566,-106
567,-118
568,-148
569,-180
570,-202
571,-217
572,-226
573,-205
574,-177
575,-155
576,-140
577,-121
578,-93
579,-62
580,-32
581,-15
582,-7
583,-1
584,4
585,11
586,16
587,21
588,27
589,32
590,38
591,44
592,51
593,59
594,70
595,93
596,130
597,157
598,173
599,189
600,205
601,234
602,263
603,275
604,281
605,286
606,289
607,291
608,289
609,284
610,277
611,270
612,264
613,258
614,252
615,245
616,238
617,232
618,227
619,222
620,216
621,208
622,198
623,187
624,173
625,155
626,132
627,103
628,86
629,78
630,73
631,69
632,66
633,63
634,59
635,55
636,52
637,48
638,45
639,41
640,38
641,34
642,29
643,22
644,15
645,10
646,10
647,16
648,26
649,41
650,67
651,110
652,178
653,257
654,344
655,431
656,514
657,542
658,563
659,509
660,398
661,255
662,117
663,12
664,-22
665,-35
666,-33
667,-15
668,13
669,47
670,65
671,74
672,81
673,89
674,95
675,104
676,137
677,209
678,230
679,236
680,241
681,217
682,187
683,160
684,133
685,115
686,100
687,91
688,90
689,89
690,87
691,85
692,84
693,84
694,83
695,83
696,82
697,82
698,80
699,78
700,76
701,75
702,72
703,70
704,80
705,96
706,105
707,111
708,116
709,120
710,122
711,124
712,124
713,125
714,125
715,125
716,124
717,124
718,122
719,121
720,120
721,119
722,118
723,118
724,120
725,125
726,131
727,139
728,150
729,156
730,148
731,132
732,121
733,111
734,102
735,92
736,82
737,72
738,59
739,35
740,0
741,-24
742,-43
743,-63
744,-112
745,-184
746,-239
747,-255
748,-266
749,-273
750,-278
751,-280
752,-279
753,-274
754,-267
755,-260
756,-253
757,-247
758,-238
759,-227
760,-214
761,-196
762,-178
763,-161
764,-145
765,-128
766,-113
767,-101
768,-91
769,-82
770,-69
771,-54
772,-37
773,-19
774,-1
775,10
776,20
777,30
778,40
779,47
780,52
781,55
782,57
783,58
784,59
785,60
786,63
787,67
788,71
789,76
790,73
791,64
792,54
793,44
794,31
795,20
796,18
797,24
798,33
799,39
800,46
801,54
802,59
803,59
804,50
805,36
806,21
807,8
808,-3
809,-16
810,-30
811,-43
812,-56
813,-69
814,-80
815,-92
816,-107
817,-121
818,-127
819,-126
820,-124
821,-121
822,-119
823,-119
824,-119
825,-120
826,-121
827,-121
828,-121
829,-120
830,-118
831,-116
832,-112
833,-106
834,-100
835,-92
836,-84
837,-78
838,-71
839,-61
840,-51
841,-45
842,-43
843,-42
844,-41
845,-40
846,-38
847,-36
848,-35
849,-35
850,-43
851,-54
852,-67
853,-78
854,-90
855,-103
856,-116
857,-128
858,-139
859,-152
860,-170
861,-197
862,-230
863,-251
864,-267
865,-279
866,-286
867,-286
868,-279
869,-267
870,-252
871,-230
872,-196
873,-172
874,-149
875,-125
876,-95
877,-55
878,-4
879,85
880,185
881,272
882,303
883,302
884,269
885,181
886,47
887,-83
888,-183
889,-225
890,-249
891,-269
892,-301
893,-328
894,-353
895,-366
896,-362
897,-352
898,-346
899,-342
900,-339
901,-336
902,-332
903,-328
904,-322
905,-314
906,-306
907,-299
908,-293
909,-290
910,-287
911,-285
912,-281
913,-277
914,-272
915,-267
916,-261
917,-255
918,-250
919,-245
920,-240
921,-236
922,-230
923,-223
924,-211
925,-190
926,-170
927,-151
928,-134
929,-118
930,-102
931,-86
932,-71
933,-60
934,-52
935,-45
936,-39
937,-33
938,-26
939,-20
940,-14
941,-7
942,1
943,16
944,44
945,79
946,110
947,138
948,157
949,172
950,190
951,211
952,235
953,247
954,254
955,260
956,265
957,269
958,271
959,272
960,272
961,271
962,268
963,266
964,263
965,259
966,256
967,253
968,249
969,245
970,240
971,235
972,230
973,225
974,222
975,220
976,219
977,221
978,226
979,233
980,241
981,248
982,254
983,259
984,263
985,267
986,270
987,272
988,274
989,275
990,278
991,284
992,291
993,298
994,305
995,310
996,315
997,320
998,326
999,331
1000,334
1001,336
1002,336
1003,338
1004,343
1005,349
1006,356
1007,362
1008,367
1009,370
1010,372
1011,373
1012,374
1013,374
1014,372
1015,370
1016,368
1017,367
1018,367
1019,366
1020,365
1021,363
1022,362
1023,362
1024,363
1025,364
1026,364
1027,363
1028,360
1029,357
1030,353
1031,349
1032,343
1033,336
1034,322
1035,294
1036,264
1037,238
1038,215
1039,196
1040,179
1041,154
1042,112
1043,71
1044,43
1045,30
1046,24
1047,19
1048,15
1049,12
1050,10
1051,10
1052,11
1053,16
1054,24
1055,35
1056,50
1057,80
1058,137
1059,193
1060,246
1061,331
1062,426
1063,531
1064,634
1065,727
1066,804
1067,833
1068,845
1069,854
1070,852
1071,824
1072,783
1073,727
1074,667
1075,611
1076,556
1077,506
1078,432
1079,321
1080,164
1081,-36
1082,-272
1083,-531
1084,-806
1085,-1090
1086,-1368
1087,-1624
1088,-1847
1089,-2022
1090,-2149
1091,-2245
1092,-2327
1093,-2405
1094,-2487
1095,-2535
1096,-2568
1097,-2590
1098,-2599
1099,-2591
1100,-2569
1101,-2537
1102,-2491
1103,-2452
1104,-2423
1105,-2404
1106,-2357
1107,-2262
1108,-2122
1109,-1953
1110,-1791
1111,-1709
1112,-1682
1113,-1713
1114,-1808
1115,-1925
1116,-2035
1117,-2081
1118,-2101
1119,-2114
1120,-2122
1121,-2121
1122,-2109
1123,-2091
1124,-2070
1125,-2039
1126,-2010
1127,-1981
1128,-1952
1129,-1925
1130,-1903
1131,-1886
1132,-1870
1133,-1854
1134,-1839
1135,-1822
1136,-1803
1137,-1783
1138,-1762
1139,-1736
1140,-1705
1141,-1676
1142,-1660
1143,-1651
1144,-1644
1145,-1638
1146,-1633
1147,-1626
1148,-1619
1149,-1612
1150,-1604
1151,-1595
1152,-1583
1153,-1562
1154,-1526
1155,-1497
1156,-1475
1157,-1458
1158,-1442
1159,-1428
1160,-1413
1161,-1388
1162,-1345
1163,-1313
1164,-1296
1165,-1281
1166,-1263
1167,-1246
1168,-1232
1169,-1219
1170,-1205
1171,-1191
1172,-1175
1173,-1159
1174,-1143
1175,-1129
1176,-1117
1177,-1104
1178,-1093
1179,-1081
1180,-1070
1181,-1054
1182,-1034
1183,-1013
1184,-992
1185,-966
1186,-936
1187,-903
1188,-877
1189,-859
1190,-841
1191,-825
1192,-808
1193,-790
1194,-770
1195,-747
1196,-721
1197,-679
1198,-628
1199,-584
1200,-537
1201,-491
1202,-431
1203,-357
1204,-285
1205,-223
1206,-180
1207,-153
1208,-128
1209,-102
1210,-67
1211,-42
1212,-25
1213,-10
1214,3
1215,18
1216,30
