,0
0,57
1,53
2,49
3,44
4,37
5,23
6,11
7,4
8,-2
9,-7
10,-11
11,-13
12,-11
13,-5
14,5
15,19
16,47
17,91
18,119
19,137
20,152
21,165
22,179
23,197
24,216
25,231
26,242
27,252
28,264
29,278
30,294
31,312
32,323
33,329
34,334
35,339
36,342
37,340
38,332
39,315
40,266
41,212
42,153
43,90
44,49
45,14
46,-10
47,-11
48,6
49,32
50,74
51,125
52,173
53,200
54,214
55,224
56,234
57,241
58,253
59,296
60,362
61,400
62,414
63,411
64,386
65,360
66,334
67,331
68,348
69,362
70,375
71,381
72,374
73,359
74,337
75,300
76,255
77,213
78,172
79,137
80,120
81,109
82,101
83,98
84,100
85,106
86,113
87,118
88,122
89,125
90,128
91,130
92,132
93,133
94,131
95,126
96,119
97,110
98,102
99,93
100,82
101,71
102,62
103,55
104,50
105,46
106,44
107,42
108,39
109,35
110,31
111,29
112,30
113,34
114,40
115,47
116,54
117,62
118,73
119,84
120,85
121,76
122,62
123,47
124,29
125,13
126,0
127,-9
128,-16
129,-23
130,-30
131,-38
132,-47
133,-57
134,-68
135,-83
136,-104
137,-122
138,-135
139,-149
140,-161
141,-176
142,-192
143,-200
144,-205
145,-209
146,-214
147,-218
148,-222
149,-226
150,-230
151,-233
152,-236
153,-238
154,-239
155,-239
156,-238
157,-236
158,-233
159,-231
160,-228
161,-225
162,-222
163,-218
164,-214
165,-209
166,-205
167,-201
168,-192
169,-181
170,-168
171,-155
172,-140
173,-128
174,-121
175,-116
176,-110
177,-105
178,-101
179,-97
180,-95
181,-92
182,-88
183,-83
184,-78
185,-73
186,-68
187,-65
188,-62
189,-59
190,-54
191,-49
192,-44
193,-36
194,-28
195,-19
196,-11
197,-6
198,-2
199,0
200,3
201,6
202,11
203,16
204,22
205,27
206,34
207,42
208,52
209,66
210,87
211,102
212,112
213,119
214,126
215,132
216,136
217,135
218,126
219,113
220,98
221,86
222,74
223,63
224,53
225,48
226,45
227,43
228,41
229,40
230,39
231,36
232,33
233,31
234,34
235,41
236,48
237,53
238,59
239,66
240,72
241,74
242,74
243,70
244,66
245,61
246,57
247,53
248,48
249,44
250,41
251,41
252,45
253,52
254,61
255,73
256,89
257,117
258,140
259,155
260,168
261,176
262,179
263,174
264,161
265,141
266,82
267,11
268,-58
269,-129
270,-178
271,-216
272,-239
273,-253
274,-254
275,-244
276,-227
277,-198
278,-149
279,-95
280,-48
281,-6
282,34
283,65
284,89
285,113
286,146
287,176
288,194
289,205
290,178
291,132
292,83
293,36
294,7
295,-5
296,-15
297,-11
298,15
299,46
300,77
301,104
302,117
303,125
304,131
305,136
306,140
307,142
308,144
309,144
310,143
311,141
312,139
313,137
314,133
315,130
316,127
317,123
318,117
319,111
320,107
321,106
322,111
323,120
324,129
325,136
326,146
327,154
328,158
329,151
330,137
331,120
332,102
333,78
334,56
335,36
336,25
337,16
338,9
339,2
340,-3
341,-7
342,-8
343,-8
344,-7
345,-6
346,-4
347,-2
348,0
349,3
350,7
351,16
352,20
353,9
354,-12
355,-34
356,-58
357,-74
358,-84
359,-88
360,-91
361,-93
362,-95
363,-96
364,-96
365,-96
366,-96
367,-96
368,-96
369,-95
370,-94
371,-92
372,-92
373,-91
374,-91
375,-91
376,-92
377,-92
378,-93
379,-95
380,-98
381,-101
382,-103
383,-105
384,-108
385,-111
386,-115
387,-122
388,-135
389,-148
390,-147
391,-132
392,-111
393,-92
394,-68
395,-55
396,-54
397,-53
398,-51
399,-49
400,-47
401,-47
402,-52
403,-58
404,-62
405,-66
406,-71
407,-74
408,-78
409,-81
410,-85
411,-89
412,-92
413,-93
414,-94
415,-94
416,-95
417,-97
418,-103
419,-109
420,-108
421,-91
422,-69
423,-52
424,-33
425,-17
426,-10
427,-13
428,-22
429,-32
430,-44
431,-62
432,-73
433,-80
434,-87
435,-94
436,-99
437,-87
438,-64
439,-51
440,-41
441,-31
442,-24
443,-20
444,-22
445,-28
446,-36
447,-44
448,-51
449,-55
450,-58
451,-61
452,-65
453,-69
454,-72
455,-75
456,-77
457,-79
458,-81
459,-82
460,-84
461,-84
462,-84
463,-82
464,-80
465,-78
466,-77
467,-76
468,-76
469,-75
470,-73
471,-70
472,-68
473,-65
474,-62
475,-58
476,-54
477,-50
478,-46
479,-42
480,-37
481,-32
482,-22
483,5
484,18
485,22
486,27
487,34
488,29
489,-6
490,-60
491,-128
492,-170
493,-199
494,-212
495,-203
496,-182
497,-151
498,-106
499,-61
500,-19
501,18
502,58
503,99
504,140
505,180
506,226
507,267
508,295
509,296
510,275
511,242
512,205
513,192
514,188
515,184
516,181
517,179
518,178
519,176
520,174
521,172
522,170
523,168
524,166
525,164
526,162
527,160
528,158
529,155
530,152
531,148
532,144
533,141
534,137
535,135
536,132
537,130
538,127
539,125
540,123
541,121
542,120
543,118
544,116
545,114
546,111
547,109
548,106
549,104
550,102
551,100
552,99
553,98
554,97
555,96
556,95
557,92
558,90
559,89
560,86
561,84
562,81
563,78
564,74
565,71
566,69
567,66
568,59
569,39
570,26
571,18
572,11
573,2
574,-1
575,2
576,12
577,21
578,30
579,38
580,38
581,25
582,7
583,-12
584,-38
585,-48
586,-52
587,-58
588,-65
589,-70
590,-69
591,-64
592,-60
593,-55
594,-51
595,-47
596,-43
597,-39
598,-35
599,-30
600,-25
601,-21
602,-19
603,-18
604,-19
605,-20
606,-19
607,-18
608,-16
609,-15
610,-13
611,-12
612,-11
613,-10
614,-9
615,-9
616,-10
617,-12
618,-15
619,-17
620,-20
621,-22
622,-23
623,-25
624,-26
625,-27
626,-27
627,-26
628,-25
629,-25
630,-25
631,-26
632,-27
633,-28
634,-27
635,-27
636,-26
637,-25
638,-25
639,-24
640,-23
641,-22
642,-21
643,-20
644,-20
645,-20
646,-20
647,-20
648,-19
649,-18
650,-18
651,-18
652,-18
653,-18
654,-18
655,-18
656,-18
657,-19
658,-20
659,-20
660,-19
661,-18
662,-17
663,-17
664,-17
665,-17
666,-16
667,-15
668,-14
669,-14
670,-16
671,-19
672,-22
673,-25
674,-31
675,-40
676,-50
677,-62
678,-77
679,-100
680,-109
681,-112
682,-114
683,-116
684,-118
685,-120
686,-120
687,-121
688,-120
689,-118
690,-114
691,-110
692,-105
693,-99
694,-94
695,-88
696,-83
697,-77
698,-71
699,-66
700,-60
701,-55
702,-50
703,-45
704,-39
705,-34
706,-30
707,-23
708,-9
709,2
710,1
711,-16
712,-47
713,-96
714,-167
715,-235
716,-278
717,-292
718,-302
719,-309
720,-313
721,-314
722,-309
723,-298
724,-283
725,-264
726,-234
727,-197
728,-145
729,-83
730,-51
731,-34
732,-22
733,-14
734,-11
735,-12
736,-13
737,-15
738,-16
739,-18
740,-19
741,-20
742,-21
743,-22
744,-22
745,-21
746,-21
747,-21
748,-22
749,-22
750,-22
751,-20
752,-18
753,-16
754,-15
755,-14
756,-14
757,-13
758,-11
759,-9
760,-6
761,-2
762,1
763,7
764,13
765,19
766,24
767,29
768,33
769,39
770,54
771,68
772,69
773,67
774,66
775,64
