,0
0,-41
1,-37
2,-33
3,-29
4,-24
5,-20
6,-16
7,-12
8,-9
9,-7
10,-4
11,-1
12,1
13,4
14,6
15,8
16,9
17,10
18,11
19,11
20,10
21,8
22,6
23,3
24,0
25,-3
26,-7
27,-10
28,-14
29,-18
30,-22
31,-26
32,-30
33,-35
34,-39
35,-42
36,-45
37,-47
38,-49
39,-51
40,-52
41,-54
42,-55
43,-57
44,-59
45,-62
46,-65
47,-67
48,-68
49,-66
50,-62
51,-55
52,-48
53,-41
54,-35
55,-29
56,-22
57,-15
58,-10
59,-5
60,-2
61,0
62,2
63,4
64,5
65,6
66,7
67,9
68,13
69,17
70,20
71,19
72,14
73,4
74,-6
75,-17
76,-31
77,-46
78,-60
79,-73
80,-84
81,-94
82,-102
83,-108
84,-111
85,-113
86,-115
87,-115
88,-116
89,-117
90,-117
91,-118
92,-119
93,-119
94,-119
95,-117
96,-115
97,-113
98,-111
99,-108
100,-105
101,-102
102,-99
103,-97
104,-94
105,-91
106,-88
107,-85
108,-81
109,-76
110,-68
111,-58
112,-13
113,47
114,123
115,207
116,296
117,385
118,469
119,544
120,565
121,573
122,561
123,481
124,356
125,205
126,61
127,-55
128,-97
129,-109
130,-120
131,-130
132,-144
133,-187
134,-257
135,-324
136,-374
137,-390
138,-398
139,-401
140,-402
141,-402
142,-404
143,-407
144,-409
145,-407
146,-398
147,-383
148,-358
149,-318
150,-279
151,-240
152,-199
153,-160
154,-121
155,-82
156,-43
157,-9
158,14
159,33
160,55
161,71
162,82
163,91
164,100
165,109
166,116
167,120
168,123
169,125
170,127
171,129
172,131
173,133
174,134
175,136
176,137
177,138
178,139
179,141
180,143
181,144
182,145
183,146
184,148
185,149
186,151
187,153
188,156
189,158
190,161
191,164
192,167
193,172
194,177
195,181
196,186
197,189
198,193
199,197
200,201
201,204
202,207
203,210
204,212
205,215
206,219
207,223
208,226
209,228
210,229
211,230
212,230
213,230
214,229
215,227
216,224
217,220
218,216
219,211
220,207
221,201
222,194
223,181
224,166
225,152
226,139
227,127
228,117
229,107
230,97
231,87
232,78
233,70
234,64
235,58
236,52
237,45
238,40
239,35
240,30
241,25
242,20
243,15
244,11
245,8
246,5
247,3
248,1
249,0
250,-3
251,-5
252,-7
253,-8
254,-10
255,-11
256,-12
257,-12
258,-12
259,-11
260,-10
261,-10
262,-10
263,-11
264,-11
265,-11
266,-12
267,-13
268,-15
269,-16
270,-17
271,-19
272,-20
273,-21
274,-22
275,-23
276,-24
277,-25
278,-26
279,-29
280,-32
281,-38
282,-45
283,-53
284,-60
285,-67
286,-74
287,-82
288,-89
289,-95
290,-101
291,-105
292,-108
293,-112
294,-115
295,-119
296,-123
297,-127
298,-132
299,-136
300,-140
301,-144
302,-148
303,-152
304,-156
305,-161
306,-166
307,-176
308,-185
309,-193
310,-199
311,-205
312,-211
313,-217
314,-223
315,-227
316,-228
317,-222
318,-213
319,-204
320,-197
321,-191
322,-185
323,-180
324,-175
325,-169
326,-164
327,-159
328,-153
329,-148
330,-143
331,-139
332,-135
333,-130
334,-125
335,-120
336,-115
337,-110
338,-105
339,-101
340,-97
341,-92
342,-88
343,-84
344,-80
345,-76
346,-72
347,-69
348,-66
349,-63
350,-61
351,-60
352,-61
353,-63
354,-67
355,-72
356,-78
357,-85
358,-92
359,-100
360,-113
361,-125
362,-135
363,-143
364,-148
365,-151
366,-155
367,-159
368,-162
369,-165
370,-167
371,-167
372,-167
373,-166
374,-165
375,-163
376,-159
377,-155
378,-150
379,-145
380,-141
381,-138
382,-135
383,-132
384,-128
385,-124
386,-120
387,-116
388,-112
389,-107
390,-103
391,-98
392,-92
393,-84
394,-75
395,-52
396,-13
397,40
398,103
399,181
400,268
401,355
402,431
403,454
404,465
405,454
406,374
407,256
408,118
409,-26
410,-155
411,-241
412,-272
413,-285
414,-294
415,-303
416,-315
417,-333
418,-390
419,-454
420,-479
421,-488
422,-494
423,-497
424,-496
425,-486
426,-473
427,-459
428,-444
429,-430
430,-419
431,-400
432,-371
433,-340
434,-305
435,-266
436,-228
437,-187
438,-150
439,-116
440,-79
441,-48
442,-24
443,0
444,18
445,30
446,41
447,53
448,64
449,74
450,83
451,91
452,99
453,105
454,108
455,109
456,110
457,111
458,111
459,112
460,113
461,113
462,114
463,114
464,115
465,115
466,116
467,117
468,117
469,118
470,118
471,120
472,122
473,125
474,129
475,132
