,0
0,-24
1,-26
2,-33
3,-39
4,-45
5,-51
6,-58
7,-64
8,-70
9,-75
10,-82
11,-91
12,-91
13,-78
14,-67
15,-59
16,-50
17,-45
18,-41
19,-39
20,-35
21,-29
22,-28
23,-33
24,-37
25,-40
26,-43
27,-46
28,-48
29,-48
30,-47
31,-47
32,-46
33,-45
34,-42
35,-39
36,-48
37,-55
38,-62
39,-66
40,-66
41,-61
42,-52
43,-38
44,-17
45,-2
46,7
47,12
48,16
49,19
50,22
51,24
52,26
53,29
54,32
55,35
56,41
57,48
58,48
59,36
60,23
61,8
62,-7
63,-24
64,-39
65,-43
66,-47
67,-50
68,-38
69,-30
70,-25
71,-20
72,-16
73,-15
74,-15
75,-17
76,-21
77,-26
78,-33
79,-50
80,-65
81,-75
82,-78
83,-75
84,-73
85,-71
86,-69
87,-67
88,-65
89,-63
90,-62
91,-60
92,-58
93,-55
94,-51
95,-45
96,-34
97,-21
98,-15
99,-11
100,-8
101,-9
102,-16
103,-26
104,-44
105,-64
106,-75
107,-83
108,-81
109,-65
110,-22
111,53
112,159
113,295
114,453
115,623
116,786
117,918
118,982
119,985
120,935
121,836
122,721
123,600
124,475
125,342
126,203
127,74
128,-18
129,-57
130,-70
131,-78
132,-81
133,-80
134,-74
135,-67
136,-60
137,-54
138,-50
139,-45
140,-41
141,-37
142,-35
143,-35
144,-36
145,-39
146,-43
147,-46
148,-50
149,-55
150,-62
151,-70
152,-74
153,-72
154,-69
155,-63
156,-54
157,-34
158,-23
159,-19
160,-16
161,-13
162,-10
163,-7
164,-5
165,-4
166,-2
167,-1
168,0
169,1
170,2
171,3
172,4
173,6
174,10
175,14
176,18
177,23
178,29
179,35
180,42
181,49
182,57
183,64
184,69
185,73
186,78
187,82
188,86
189,90
190,93
191,97
192,103
193,110
194,116
195,121
196,124
197,128
198,131
199,133
200,135
201,134
202,133
203,132
204,131
205,131
206,130
207,130
208,128
209,126
210,125
211,125
212,124
213,122
214,120
215,117
216,114
217,112
218,109
219,105
220,97
221,88
222,78
223,67
224,48
225,22
226,9
227,2
228,-2
229,-6
230,-9
231,-11
232,-15
233,-18
234,-21
235,-24
236,-26
237,-28
238,-31
239,-35
240,-40
241,-44
242,-46
243,-44
244,-40
245,-34
246,-30
247,-27
248,-25
249,-21
250,-18
251,-14
252,-12
253,-10
254,-9
255,-8
256,-7
257,-6
258,-5
259,-4
260,-3
261,0
262,3
263,-7
264,-18
265,-27
266,-31
267,-28
268,-22
269,-18
270,-14
271,-12
272,-10
273,-9
274,-10
275,-12
276,-13
277,-14
278,-14
279,-14
280,-14
281,-15
282,-15
283,-15
284,-15
285,-16
286,-17
287,-19
288,-21
289,-23
290,-23
291,-24
292,-25
293,-28
294,-30
295,-33
296,-35
297,-38
298,-43
299,-50
300,-55
301,-59
302,-61
303,-63
304,-64
305,-67
306,-68
307,-67
308,-64
309,-62
310,-59
311,-55
312,-53
313,-51
314,-50
315,-50
316,-49
317,-48
318,-48
319,-47
320,-46
321,-45
322,-44
323,-42
324,-41
325,-39
326,-39
327,-38
328,-37
329,-36
330,-35
331,-34
332,-33
333,-32
334,-29
335,-27
336,-24
337,-21
338,-18
339,-14
340,-10
341,-5
342,-1
343,2
344,7
345,15
346,23
347,30
348,34
349,36
350,39
351,44
352,51
353,43
354,16
355,-18
356,-26
357,-33
358,-39
359,-42
360,-45
361,-47
362,-48
363,-50
364,-52
365,-54
366,-58
367,-66
368,-79
369,-88
370,-95
371,-94
