,0
0,311
1,303
2,295
3,287
4,279
5,272
6,263
7,252
8,240
9,228
10,215
11,202
12,196
13,193
14,191
15,188
16,186
17,184
18,182
19,180
20,176
21,169
22,153
23,142
24,135
25,132
26,133
27,137
28,147
29,176
30,212
31,251
32,288
33,311
34,313
35,295
36,237
37,150
38,50
39,-40
40,-107
41,-142
42,-154
43,-147
44,-128
45,-99
46,-74
47,-59
48,-46
49,-37
50,-31
51,-28
52,-24
53,-21
54,-21
55,-25
56,-30
57,-35
58,-41
59,-45
60,-45
61,-41
62,-35
63,-31
64,-26
65,-22
66,-20
67,-22
68,-27
69,-33
70,-41
71,-52
72,-62
73,-70
74,-78
75,-84
76,-89
77,-95
78,-102
79,-112
80,-124
81,-140
82,-149
83,-155
84,-159
85,-160
86,-158
87,-154
88,-149
89,-142
90,-132
91,-123
92,-116
93,-111
94,-106
95,-102
96,-98
97,-94
98,-90
99,-87
100,-82
101,-77
102,-72
103,-65
104,-56
105,-52
106,-49
107,-47
108,-46
109,-45
110,-43
111,-42
112,-42
113,-42
114,-43
115,-44
116,-47
117,-50
118,-53
119,-57
120,-65
121,-78
122,-85
123,-90
124,-94
125,-97
126,-99
127,-101
128,-102
129,-102
130,-103
131,-103
132,-104
133,-104
134,-105
135,-105
136,-105
137,-106
138,-107
139,-107
140,-105
141,-99
142,-92
143,-84
144,-71
145,-61
146,-55
147,-50
148,-46
149,-43
150,-41
151,-39
152,-38
153,-37
154,-36
155,-35
156,-35
157,-34
158,-33
159,-32
160,-31
161,-30
162,-28
163,-27
164,-25
165,-23
166,-21
167,-18
168,-14
169,-8
170,1
171,8
172,13
173,17
174,21
175,24
176,26
177,23
178,18
179,11
180,4
181,-4
182,-10
183,-10
184,-10
185,-10
186,-10
187,-10
188,-8
189,-4
190,-1
191,1
192,3
193,3
194,-1
195,-11
196,-26
197,-49
198,-85
199,-124
200,-163
201,-197
202,-232
203,-271
204,-310
205,-346
206,-367
207,-387
208,-406
209,-423
210,-441
211,-461
212,-481
213,-496
214,-507
215,-518
216,-533
217,-550
218,-559
219,-565
220,-570
221,-576
222,-583
223,-596
224,-614
225,-627
226,-636
227,-643
228,-651
229,-662
230,-680
231,-692
232,-699
233,-705
234,-710
235,-715
236,-719
237,-723
238,-727
239,-727
240,-721
241,-712
242,-697
243,-676
244,-643
245,-606
246,-568
247,-547
248,-549
249,-585
250,-668
251,-774
252,-875
253,-946
254,-967
255,-965
256,-933
257,-890
258,-842
259,-799
260,-759
261,-744
262,-738
263,-733
264,-738
265,-743
266,-747
267,-749
268,-744
269,-735
270,-728
271,-721
272,-716
273,-711
274,-707
275,-702
276,-691
277,-673
278,-660
279,-653
280,-647
281,-642
282,-637
283,-632
284,-625
285,-618
286,-610
287,-603
288,-598
289,-593
290,-588
291,-584
292,-581
293,-577
294,-575
295,-572
296,-569
297,-566
298,-562
299,-557
300,-552
301,-545
302,-536
303,-528
304,-522
305,-515
306,-507
307,-494
308,-481
309,-469
310,-459
311,-447
312,-431
313,-415
314,-397
315,-367
316,-334
317,-300
318,-267
319,-246
320,-223
321,-202
322,-185
323,-173
324,-163
325,-155
326,-149
327,-143
328,-136
329,-127
330,-117
331,-102
332,-93
333,-87
334,-83
335,-80
336,-76
337,-73
338,-70
339,-67
340,-63
341,-58
342,-50
343,-42
344,-34
345,-22
346,-2
347,13
348,23
349,31
350,38
351,45
352,51
353,58
354,65
355,74
356,83
357,87
358,90
359,92
360,94
361,95
362,96
363,98
364,99
365,100
366,102
367,104
368,105
369,107
370,107
371,107
372,107
373,108
374,109
375,111
376,112
377,117
378,129
379,141
380,152
381,161
382,172
383,184
384,192
385,198
386,204
387,208
388,212
389,216
390,219
391,222
392,226
393,231
394,236
395,242
396,249
397,259
398,271
399,289
400,305
401,318
402,330
403,340
404,349
405,355
406,360
407,364
408,368
409,373
410,376
411,380
412,385
413,392
414,405
415,420
416,433
417,444
418,453
419,462
420,472
421,485
422,500
423,514
424,529
425,542
426,555
427,567
428,582
429,590
430,596
431,600
432,603
433,606
434,607
435,607
436,605
437,602
438,598
439,592
440,585
441,574
442,555
443,541
444,526
445,512
446,500
447,484
448,470
449,465
450,462
451,460
452,459
453,458
454,457
455,457
456,459
457,461
458,464
459,468
460,473
461,483
462,502
463,532
464,567
465,605
466,619
467,629
468,628
469,603
470,562
471,505
472,439
473,372
474,317
475,292
476,283
477,284
478,301
479,325
480,356
481,386
482,413
483,429
484,439
485,447
486,453
487,460
488,483
489,524
490,572
491,619
492,665
493,682
494,688
495,691
496,693
497,696
498,699
499,703
500,708
501,713
502,716
503,720
504,723
505,726
506,728
507,730
508,732
509,733
510,733
511,732
512,731
513,727
514,723
515,718
516,708
517,687
518,648
519,603
520,555
521,502
522,442
523,377
524,314
525,256
526,209
527,173
528,151
529,125
530,100
531,74
532,50
533,29
534,9
535,-10
536,-30
537,-52
538,-75
539,-95
540,-110
541,-121
542,-132
543,-144
544,-157
545,-171
546,-185
547,-200
548,-214
549,-228
550,-240
551,-254
552,-275
553,-295
554,-310
555,-324
556,-342
557,-363
558,-383
559,-404
560,-421
561,-434
562,-445
563,-449
564,-451
565,-453
566,-455
567,-456
568,-457
569,-458
570,-459
571,-460
572,-461
573,-461
574,-461
575,-462
576,-462
577,-462
578,-462
579,-461
580,-461
581,-460
582,-459
583,-457
584,-455
585,-454
586,-452
587,-450
588,-448
589,-446
590,-444
591,-442
592,-440
593,-438
594,-437
595,-435
596,-433
597,-431
598,-428
599,-426
600,-424
601,-421
602,-419
603,-417
604,-414
605,-411
606,-409
607,-407
608,-405
609,-404
610,-403
611,-402
612,-399
613,-397
614,-394
615,-391
616,-388
617,-386
618,-384
619,-383
620,-381
621,-380
622,-377
623,-373
624,-369
625,-366
626,-363
627,-361
628,-357
629,-354
630,-350
631,-345
632,-340
633,-334
634,-328
635,-323
636,-319
637,-316
638,-314
639,-312
640,-309
641,-303
642,-295
643,-284
644,-272
645,-260
646,-248
647,-235
648,-223
649,-211
650,-203
651,-195
652,-188
653,-183
654,-179
655,-177
656,-176
657,-175
658,-173
659,-173
660,-172
661,-172
662,-173
663,-174
664,-176
665,-177
666,-179
667,-181
668,-183
669,-183
670,-184
671,-187
672,-189
673,-190
674,-190
675,-191
676,-190
677,-188
678,-185
679,-182
680,-179
681,-176
682,-172
683,-167
684,-155
685,-132
686,-97
687,-53
688,-4
689,40
690,55
691,46
692,17
693,-64
694,-171
695,-279
696,-361
697,-387
698,-381
699,-360
700,-305
701,-248
702,-200
703,-184
704,-171
705,-160
706,-151
707,-145
708,-138
709,-132
710,-125
711,-118
712,-112
713,-104
714,-95
715,-84
716,-71
717,-60
718,-52
719,-44
720,-37
721,-31
722,-25
723,-22
724,-20
725,-17
726,-14
727,-10
728,-4
729,5
730,26
731,38
732,44
733,50
734,54
735,57
736,61
737,65
738,70
739,75
740,79
741,82
742,87
743,92
744,98
745,104
746,109
747,114
748,118
749,122
750,125
751,128
752,131
753,134
754,138
755,142
756,147
757,152
758,156
759,161
760,167
761,172
762,176
763,179
764,181
765,180
766,177
767,172
768,166
769,158
770,149
771,136
772,124
773,114
774,105
775,97
776,89
777,82
778,76
779,71
780,65
781,60
782,54
783,46
784,37
785,28
786,18
787,6
788,-2
789,-10
790,-18
791,-22
792,-26
793,-29
794,-32
795,-34
796,-35
797,-35
798,-34
799,-35
800,-36
801,-38
802,-40
803,-42
804,-46
805,-49
806,-52
807,-55
808,-58
809,-59
810,-60
811,-61
812,-62
813,-63
814,-63
815,-64
816,-64
817,-64
818,-63
819,-62
820,-61
821,-61
822,-60
823,-61
824,-63
825,-66
826,-69
827,-73
828,-78
829,-83
830,-88
831,-92
832,-96
833,-98
834,-99
835,-101
836,-102
837,-103
838,-104
839,-105
840,-106
841,-105
842,-105
843,-107
844,-108
845,-108
846,-109
847,-110
848,-111
849,-113
850,-114
851,-116
852,-118
853,-120
854,-121
855,-123
856,-122
857,-121
858,-116
859,-108
860,-96
861,-79
862,-56
863,-37
864,-12
865,17
866,45
867,70
868,96
869,117
870,131
871,146
872,162
873,179
874,197
875,212
876,224
877,234
878,243
879,251
880,253
881,255
882,257
883,259
884,261
885,263
886,264
887,265
888,264
889,262
890,260
891,258
892,258
893,259
894,259
895,260
896,261
897,263
898,263
899,263
900,265
901,269
902,274
903,287
904,316
905,345
906,376
907,426
908,479
909,530
910,561
911,572
912,552
913,493
914,390
915,263
916,148
917,96
918,77
919,96
920,155
921,217
922,268
923,291
924,301
925,306
926,309
927,310
928,312
929,316
930,321
931,325
932,330
933,335
934,342
935,351
936,361
937,370
938,379
939,388
940,393
941,395
942,396
943,397
944,398
945,399
946,401
947,403
948,406
949,409
950,412
951,414
952,414
953,416
954,418
955,420
956,422
957,424
958,425
959,426
960,425
961,424
962,422
963,419
964,416
965,415
966,415
967,416
968,418
969,420
970,422
971,424
972,426
973,427
974,429
975,431
976,435
977,438
978,441
979,444
980,444
981,444
982,444
983,445
984,445
985,446
986,445
987,441
988,436
989,428
990,421
991,413
992,405
993,396
994,390
995,384
996,376
997,365
998,352
999,340
1000,330
1001,326
1002,324
1003,323
1004,321
1005,317
1006,312
1007,307
1008,304
1009,303
1010,303
1011,305
1012,306
1013,308
1014,310
1015,311
1016,313
1017,315
1018,319
1019,324
1020,329
1021,334
1022,339
1023,343
1024,346
1025,349
1026,352
1027,353
1028,353
1029,353
1030,353
1031,353
1032,351
1033,349
1034,347
1035,345
1036,344
1037,343
1038,343
1039,343
1040,342
1041,343
1042,344
1043,347
1044,349
1045,351
1046,352
1047,352
1048,353
1049,355
1050,357
1051,359
1052,361
1053,362
1054,362
1055,363
1056,365
1057,367
1058,369
1059,369
1060,366
1061,361
1062,355
1063,350
1064,345
1065,340
1066,333
1067,326
1068,320
1069,316
1070,314
1071,309
1072,303
1073,294
1074,281
1075,269
1076,258
1077,246
1078,230
1079,213
1080,196
1081,183
1082,172
1083,162
1084,151
1085,141
1086,134
1087,131
1088,129
1089,127
1090,124
1091,122
1092,120
1093,122
1094,134
1095,148
1096,159
1097,168
1098,174
1099,179
1100,183
1101,185
1102,183
1103,177
1104,168
1105,158
1106,148
1107,136
1108,125
1109,117
1110,110
1111,103
1112,97
1113,92
1114,88
1115,87
1116,85
1117,81
1118,73
1119,60
1120,40
1121,20
1122,7
1123,-2
1124,-9
1125,-13
1126,-11
1127,-1
1128,16
1129,48
1130,82
1131,101
1132,111
1133,98
1134,63
1135,14
1136,-40
1137,-95
