,0
0,-5
1,-3
2,-1
3,0
4,1
5,2
6,5
7,7
8,11
9,16
10,23
11,29
12,34
13,38
14,41
15,43
16,45
17,47
18,49
19,52
20,54
21,56
22,58
23,61
24,63
25,65
26,67
27,69
28,71
29,72
30,73
31,73
32,72
33,71
34,68
35,65
36,61
37,56
38,48
39,41
40,33
41,27
42,23
43,18
44,14
45,8
46,4
47,1
48,-1
49,-3
50,-5
51,-7
52,-9
53,-11
54,-12
55,-13
56,-14
57,-15
58,-14
59,-14
60,-14
61,-14
62,-14
63,-14
64,-14
65,-13
66,-13
67,-13
68,-14
69,-15
70,-15
71,-15
72,-15
73,-14
74,-13
75,-12
76,-12
77,-11
78,-10
79,-9
80,-9
81,-8
82,-8
83,-8
84,-8
85,-7
86,-7
87,-6
88,-5
89,-4
90,-3
91,-2
92,-1
93,-1
94,-1
95,-1
96,-2
97,-2
98,-2
99,-3
100,-3
101,-3
102,-3
103,-2
104,-1
105,-2
106,-5
107,-8
108,-10
109,-11
110,-12
111,-13
112,-15
113,-16
114,-18
115,-19
116,-20
117,-20
118,-20
119,-20
120,-19
121,-18
122,-16
123,-13
124,-11
125,-8
126,-6
127,-5
128,-4
129,-2
130,0
131,2
132,4
133,5
134,5
135,3
136,0
137,-2
138,-4
139,-7
140,-11
141,-15
142,-18
143,-18
144,-15
145,-12
146,-10
147,-9
148,-8
149,-7
150,-6
151,-5
152,-4
153,-3
154,-3
155,-2
156,-1
157,0
158,0
159,0
160,0
161,-1
162,-2
163,-2
164,-2
165,-3
166,-4
167,-6
168,-6
169,-6
170,-6
171,-6
172,-6
173,-7
174,-8
175,-8
176,-7
177,-7
178,-8
179,-8
180,-9
181,-9
182,-9
183,-8
184,-8
185,-7
186,-7
187,-6
188,-5
189,-5
190,-4
191,-5
192,-5
193,-6
194,-6
195,-7
196,-7
197,-6
198,-6
199,-6
200,-6
201,-5
202,-5
203,-5
204,-5
205,-5
206,-6
207,-7
208,-7
209,-8
210,-8
211,-8
212,-8
213,-8
214,-7
215,-6
216,-5
217,-3
218,-2
219,-1
220,0
221,0
222,1
223,2
224,3
225,5
226,11
227,17
228,23
229,28
230,33
231,38
232,42
233,46
234,50
235,52
236,54
237,55
238,56
239,57
240,58
241,60
242,61
243,62
244,60
245,56
246,52
247,47
248,42
249,35
250,28
251,20
252,13
253,9
254,6
255,4
256,2
257,1
258,0
259,-1
260,-3
261,-5
262,-6
263,-7
264,-9
265,-9
266,-10
267,-12
268,-13
269,-16
270,-23
271,-29
272,-34
273,-39
274,-24
275,18
276,105
277,244
278,430
279,639
280,816
281,898
282,844
283,650
284,367
285,77
286,-138
287,-213
288,-214
289,-145
290,-70
291,-35
292,-22
293,-21
294,-30
295,-39
296,-49
297,-56
298,-59
299,-60
300,-62
301,-64
302,-65
303,-66
304,-66
305,-64
306,-62
307,-60
308,-57
309,-56
310,-53
311,-51
312,-49
313,-46
314,-45
315,-44
316,-43
317,-42
318,-41
319,-40
320,-39
