,0
0,-165
1,-165
2,-166
3,-167
4,-170
5,-173
6,-175
7,-175
8,-172
9,-166
10,-158
11,-144
12,-122
13,-105
14,-91
15,-76
16,-60
17,-45
18,-32
19,-25
20,-21
21,-18
22,-15
23,-13
24,-12
25,-12
26,-13
27,-15
28,-17
29,-19
30,-21
31,-23
32,-26
33,-28
34,-31
35,-33
36,-34
37,-36
38,-39
39,-42
40,-44
41,-47
42,-49
43,-52
44,-57
45,-61
46,-64
47,-63
48,-60
49,-56
50,-49
51,-36
52,-27
53,-20
54,-17
55,-18
56,-20
57,-21
58,-22
59,-24
60,-25
61,-25
62,-22
63,-17
64,-12
65,-9
66,-7
67,-4
68,-1
69,1
70,4
71,6
72,9
73,10
74,12
75,14
76,16
77,18
78,21
79,28
80,31
81,33
82,34
83,35
84,35
85,35
86,36
87,37
88,39
89,40
90,40
91,41
92,43
93,44
94,46
95,47
96,49
97,50
98,52
99,54
100,57
101,60
102,62
103,64
104,66
105,68
106,69
107,70
108,71
109,72
110,73
111,75
112,80
113,80
114,69
115,60
116,52
117,46
118,43
119,40
120,36
121,31
122,32
123,39
124,47
125,57
126,65
127,71
128,75
129,78
130,82
131,85
132,89
133,94
134,102
135,113
136,123
137,137
138,154
139,181
140,213
141,248
142,280
143,307
144,324
145,353
146,381
147,389
148,390
149,392
150,392
151,392
152,388
153,382
154,372
155,356
156,336
157,320
158,295
159,257
160,206
161,149
162,90
163,34
164,3
165,-7
166,-8
167,-5
168,0
169,2
170,-4
171,-18
172,-28
173,-32
174,-35
175,-36
176,-31
177,-23
178,-20
179,-18
180,-17
181,-15
182,-14
183,-12
184,-11
185,-9
186,-8
187,-6
188,-5
189,-4
190,-3
191,-2
192,-2
193,-1
194,0
195,2
196,6
197,10
198,15
199,21
200,27
201,34
202,42
203,52
204,67
205,87
206,107
207,122
208,132
209,145
210,159
211,174
212,192
213,208
214,224
215,236
216,242
217,246
218,234
219,196
220,136
221,67
222,3
223,-45
224,-78
225,-97
226,-111
227,-122
228,-122
229,-113
230,-102
231,-92
232,-92
233,-92
234,-92
235,-92
236,-92
237,-92
238,-92
239,-92
240,-93
241,-95
242,-98
243,-101
244,-103
245,-106
246,-109
247,-112
248,-114
249,-117
250,-119
251,-122
252,-124
253,-126
254,-129
255,-131
256,-134
257,-136
258,-137
259,-137
260,-135
261,-133
262,-130
263,-128
264,-126
265,-123
266,-121
267,-119
268,-116
269,-114
270,-111
271,-109
272,-106
273,-103
274,-99
275,-94
276,-86
277,-71
278,-61
279,-51
280,-41
281,-31
282,-16
283,1
284,9
285,13
286,17
287,20
288,22
289,23
290,24
291,25
292,25
293,24
294,24
295,22
296,20
297,16
298,12
299,7
300,-12
301,-55
302,-110
303,-172
304,-231
305,-275
306,-293
307,-299
308,-290
309,-261
310,-228
311,-196
312,-159
313,-120
314,-98
315,-92
316,-89
317,-85
318,-81
319,-77
320,-73
321,-63
322,-50
323,-44
324,-42
325,-40
326,-39
327,-38
328,-38
329,-38
330,-37
331,-37
332,-37
333,-38
334,-39
335,-41
336,-43
337,-45
338,-48
339,-52
340,-55
341,-52
342,-48
343,-43
344,-38
345,-32
346,-25
347,-21
348,-18
349,-16
350,-14
351,-11
352,-9
353,-7
354,-5
355,-3
356,0
357,4
358,12
359,20
360,28
361,37
362,45
363,49
364,52
365,55
366,57
367,58
368,59
369,60
370,60
371,58
372,57
373,54
374,52
375,49
376,47
377,43
378,39
379,35
380,31
381,27
382,24
383,23
384,21
385,20
386,18
387,17
388,16
389,15
390,14
391,13
392,13
393,13
394,14
395,14
396,15
397,15
398,17
399,18
400,19
401,20
402,21
403,21
404,22
405,24
406,25
407,27
408,28
409,29
410,30
411,33
412,36
413,33
414,31
415,30
416,29
417,28
418,28
419,29
420,31
421,33
422,35
423,35
424,36
425,37
426,38
427,38
428,39
429,39
430,40
431,41
432,42
433,44
434,44
435,45
436,46
437,47
438,47
439,48
440,48
441,49
442,51
443,53
444,56
445,57
446,58
447,58
448,57
449,57
450,58
451,58
452,58
453,57
454,57
455,59
456,62
457,65
458,68
459,71
460,74
461,77
462,79
463,81
464,83
465,84
466,85
467,84
468,81
469,77
470,72
471,61
472,45
473,38
474,33
475,30
476,28
477,25
478,23
479,21
480,19
481,16
482,13
483,11
484,9
485,9
486,11
487,15
488,21
489,32
490,50
491,63
492,71
493,76
494,81
495,84
496,89
497,96
498,106
499,120
500,135
501,149
502,164
503,187
504,208
505,229
506,253
507,279
508,300
509,322
510,346
511,372
512,385
513,392
514,397
515,399
516,395
517,387
518,375
519,359
520,337
521,307
522,283
523,261
524,235
525,204
526,166
527,117
528,57
529,0
530,-39
531,-65
532,-74
533,-76
534,-76
535,-77
536,-77
