,0
0,-123
1,-125
2,-127
3,-129
4,-132
5,-137
6,-144
7,-149
8,-147
9,-137
10,-124
11,-114
12,-102
13,-94
14,-93
15,-95
16,-100
17,-111
18,-107
19,-61
20,29
21,163
22,332
23,511
24,663
25,755
26,765
27,729
28,605
29,439
30,272
31,146
32,100
33,87
34,78
35,68
36,60
37,50
38,30
39,-3
40,-29
41,-45
42,-55
43,-62
44,-67
45,-72
46,-77
47,-77
48,-63
49,-45
50,-31
51,-20
52,-10
53,-3
54,1
55,4
56,7
57,10
58,14
59,19
60,26
61,29
62,25
63,19
64,14
65,9
66,4
67,0
68,0
69,5
70,15
71,27
72,47
73,77
74,92
75,101
76,108
77,114
78,120
79,123
80,126
81,129
82,133
83,138
84,141
85,142
86,139
87,134
88,129
89,123
90,113
91,99
92,120
93,156
94,190
95,208
96,220
97,228
98,232
99,234
100,236
101,239
102,243
103,243
104,239
105,236
106,234
107,232
108,229
109,222
110,213
111,198
112,179
113,171
114,166
115,162
116,160
117,159
118,161
119,166
120,173
121,180
122,190
123,194
124,188
125,172
126,148
127,126
128,118
129,114
130,109
131,101
132,90
133,78
134,68
135,58
136,48
137,41
138,37
139,34
140,32
141,31
142,27
143,23
144,19
145,16
146,14
147,13
148,13
149,12
150,11
151,11
152,12
153,15
154,17
155,18
156,17
157,17
158,16
159,15
160,14
161,12
162,10
163,8
164,6
165,5
166,4
167,2
168,0
169,-1
170,-2
171,-4
172,-5
173,-7
174,-10
175,-13
176,-17
177,-19
178,-21
179,-22
180,-24
181,-25
182,-26
183,-26
184,-26
185,-25
186,-25
187,-26
188,-27
189,-29
190,-31
191,-33
192,-34
193,-35
194,-36
195,-36
196,-36
197,-35
198,-35
199,-35
200,-35
201,-36
202,-38
203,-40
204,-43
205,-46
206,-48
207,-49
208,-49
209,-50
210,-50
211,-51
212,-51
213,-50
214,-49
215,-48
216,-49
217,-52
218,-42
219,-34
220,-29
221,-24
222,-17
223,-9
224,-3
225,0
226,5
227,10
228,15
229,17
230,17
231,14
232,8
233,3
234,0
235,-1
236,-2
237,-4
238,-7
239,-9
240,-12
241,-15
242,-19
243,-22
244,-26
245,-30
246,-34
247,-37
248,-40
249,-41
250,-43
251,-45
252,-48
253,-52
254,-57
255,-61
256,-65
257,-67
258,-69
259,-71
260,-71
261,-70
262,-68
263,-65
264,-61
265,-57
266,-54
267,-52
268,-50
269,-45
270,-40
271,-36
272,-34
273,-37
274,-44
275,-53
276,-62
277,-71
278,-85
279,-96
280,-97
281,-92
282,-80
283,-43
284,24
285,118
286,236
287,379
288,538
289,692
290,812
291,849
292,840
293,752
294,613
295,452
296,294
297,159
298,62
299,17
300,4
301,-10
302,-28
303,-59
304,-91
305,-111
306,-124
307,-103
308,-90
309,-83
310,-78
311,-73
312,-69
313,-67
314,-66
315,-65
316,-65
317,-66
318,-66
319,-67
320,-69
321,-72
322,-76
323,-80
324,-84
325,-91
326,-94
327,-85
328,-69
329,-62
330,-57
331,-52
332,-49
333,-46
334,-44
335,-43
336,-42
337,-41
338,-39
339,-36
340,-33
341,-31
342,-29
343,-27
344,-25
345,-22
346,-19
347,-16
348,-13
349,-10
350,-6
351,4
352,15
353,22
354,28
355,33
356,37
357,41
358,45
359,48
360,50
361,52
362,54
363,55
364,55
365,55
366,56
367,58
368,59
369,61
370,64
371,67
372,71
373,75
374,79
375,82
376,84
377,85
378,86
379,86
380,87
381,85
382,82
383,78
384,72
385,67
386,62
387,57
388,53
389,47
390,41
391,35
392,29
393,23
394,17
395,11
396,5
397,0
398,-2
399,-3
400,-4
401,-6
402,-8
403,-11
404,-13
405,-15
406,-17
407,-20
