,0
0,1
1,0
2,-2
3,-4
4,-9
5,-20
6,-29
7,-36
8,-40
9,-44
10,-48
11,-52
12,-55
13,-57
14,-58
15,-59
16,-60
17,-60
18,-60
19,-60
20,-61
21,-63
22,-64
23,-66
24,-68
25,-70
26,-71
27,-73
28,-74
29,-75
30,-76
31,-79
32,-81
33,-84
34,-87
35,-88
36,-88
37,-87
38,-86
39,-85
40,-83
41,-81
42,-78
43,-76
44,-74
45,-72
46,-71
47,-69
48,-68
49,-67
50,-66
51,-64
52,-63
53,-61
54,-60
55,-61
56,-64
57,-68
58,-73
59,-77
60,-82
61,-87
62,-91
63,-92
64,-92
65,-93
66,-93
67,-93
68,-93
69,-94
70,-94
71,-93
72,-90
73,-88
74,-85
75,-83
76,-82
77,-80
78,-78
79,-75
80,-73
81,-71
82,-69
83,-66
84,-61
85,-51
86,-41
87,-35
88,-30
89,-27
90,-23
91,-21
92,-20
93,-19
94,-19
95,-18
96,-16
97,-19
98,-31
99,-64
100,-117
101,-192
102,-292
103,-410
104,-536
105,-646
106,-699
107,-695
108,-621
109,-461
110,-260
111,-66
112,79
113,153
114,163
115,147
116,110
117,86
118,77
119,67
120,61
121,56
122,51
123,48
124,46
125,45
126,45
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,45
137,48
138,52
139,57
140,63
141,67
142,71
143,72
144,73
145,74
146,74
147,75
148,75
149,75
150,75
151,75
152,73
153,71
154,69
155,66
156,63
157,60
158,56
159,52
160,48
161,45
162,42
163,39
164,34
165,26
166,17
167,12
168,10
169,8
170,6
171,5
172,4
173,2
174,0
175,-1
176,-3
177,-5
178,-6
179,-8
180,-9
181,-10
182,-12
183,-13
184,-15
185,-17
186,-19
187,-21
188,-23
189,-25
190,-26
191,-27
192,-27
193,-28
194,-29
195,-29
196,-31
197,-32
198,-32
199,-30
200,-28
201,-24
202,-20
203,-18
204,-15
205,-13
206,-10
207,-9
208,-8
209,-8
210,-9
211,-9
212,-10
213,-11
214,-12
215,-13
216,-15
217,-12
218,-6
219,-2
220,1
221,4
222,5
223,4
224,2
225,0
226,-2
227,-4
228,-6
229,-8
230,-10
231,-10
232,-9
233,-7
234,-1
235,0
236,2
237,4
238,7
239,9
240,11
241,12
242,12
243,10
244,9
245,7
246,5
247,4
248,3
249,2
250,1
251,0
252,0
253,-1
254,-2
255,-4
256,-5
257,-6
258,-6
259,-5
260,-4
261,-3
262,-2
263,0
264,2
265,4
266,6
267,8
268,9
269,11
270,13
271,15
272,17
273,19
274,21
275,22
276,24
277,26
278,27
279,28
280,29
281,29
282,30
283,31
284,32
285,33
286,34
287,34
288,34
289,34
290,34
291,33
292,31
293,29
294,26
295,24
296,22
297,20
298,17
299,15
300,12
301,10
302,8
303,7
304,5
305,4
306,3
307,1
308,0
309,0
310,-1
311,-2
312,-3
313,-4
314,-5
315,-6
316,-7
317,-8
318,-10
319,-13
320,-16
321,-20
322,-24
323,-28
324,-30
325,-33
326,-36
327,-38
328,-40
329,-40
330,-38
331,-36
332,-34
333,-31
334,-29
335,-27
336,-25
337,-23
338,-20
339,-18
340,-16
341,-15
342,-13
343,-12
344,-11
345,-10
346,-9
347,-8
348,-7
349,-4
350,0
351,-7
352,-26
353,-58
354,-107
355,-173
356,-260
357,-365
358,-481
359,-588
360,-650
361,-650
362,-586
363,-427
364,-218
365,-12
366,141
367,204
368,210
369,176
370,121
371,75
372,49
373,37
374,32
375,29
376,26
377,25
378,24
379,22
380,21
381,20
382,20
383,20
384,19
385,18
386,18
387,17
388,17
389,16
390,16
391,15
392,15
393,16
394,17
395,19
396,21
397,24
398,27
399,30
400,33
401,37
402,41
403,44
404,47
405,51
406,56
407,55
408,46
409,39
410,33
411,28
412,24
413,21
414,14
415,4
416,-1
417,-4
418,-7
419,-8
420,-8
421,-6
422,-2
423,1
424,4
425,8
426,11
427,13
428,12
429,8
430,3
431,-1
432,-7
433,-14
434,-20
435,-23
436,-25
437,-27
438,-29
439,-30
440,-32
441,-33
442,-33
443,-33
444,-32
445,-30
446,-28
447,-26
448,-23
449,-16
450,-1
451,10
452,17
453,24
454,30
455,34
456,36
457,38
458,40
459,42
460,43
461,43
462,44
463,45
464,45
465,45
466,45
467,45
468,44
469,43
470,41
471,40
472,38
473,37
474,36
475,34
476,33
477,32
478,31
479,30
480,29
481,28
482,26
483,25
484,24
485,22
486,21
487,20
488,18
489,17
490,16
491,15
492,13
493,10
494,6
495,-3
496,-11
497,-15
498,-17
499,-20
500,-21
501,-23
502,-23
503,-23
504,-22
505,-21
506,-19
507,-17
508,-16
509,-16
510,-16
511,-16
512,-15
513,-15
514,-14
515,-13
516,-13
517,-13
518,-12
519,-12
520,-11
521,-10
522,-10
523,-10
524,-9
525,-9
526,-7
527,-6
528,-5
529,-4
530,-2
531,0
532,2
533,5
534,7
535,9
536,10
537,10
538,11
539,12
540,13
541,14
542,15
543,16
544,17
545,16
546,12
547,6
548,1
549,-3
550,-8
551,-12
552,-16
553,-20
554,-22
555,-24
556,-26
557,-28
558,-29
559,-30
560,-31
561,-31
562,-31
563,-31
564,-30
565,-29
566,-28
567,-27
568,-26
569,-25
570,-24
571,-23
572,-22
573,-21
574,-21
575,-20
576,-18
577,-17
578,-16
579,-15
580,-14
581,-13
582,-12
583,-11
584,-11
585,-11
586,-12
587,-12
588,-13
589,-15
590,-16
591,-18
592,-19
593,-21
594,-24
595,-26
596,-42
597,-78
598,-136
599,-223
600,-338
601,-472
602,-611
603,-728
604,-788
605,-767
606,-658
607,-480
608,-276
609,-93
610,33
611,90
612,98
613,84
614,53
615,37
616,27
617,21
618,18
619,16
620,15
621,14
622,12
623,11
624,10
625,10
626,11
627,14
628,16
629,19
630,21
631,24
632,28
633,31
634,35
635,39
636,42
637,45
638,48
639,52
640,54
641,55
642,53
643,50
644,45
645,41
646,36
647,30
648,24
649,18
650,13
651,10
652,8
653,6
654,4
655,3
656,1
657,0
658,-2
659,-3
660,-4
661,-5
662,-7
663,-8
664,-10
665,-12
666,-18
667,-23
668,-27
669,-33
670,-43
671,-48
672,-50
673,-53
674,-55
675,-58
676,-60
677,-63
678,-66
679,-69
680,-72
681,-76
682,-78
683,-79
684,-80
685,-82
686,-84
687,-77
688,-70
689,-65
690,-61
691,-56
692,-50
693,-44
694,-38
695,-30
696,-23
697,-17
698,-12
699,-9
700,-7
701,-4
702,-2
703,0
704,0
705,0
706,0
707,-1
708,-4
709,-6
710,-9
711,-14
712,-23
713,-32
714,-44
715,-61
716,-79
717,-97
718,-114
719,-131
720,-157
721,-183
722,-209
723,-238
724,-272
725,-310
726,-354
727,-409
728,-473
729,-544
730,-616
731,-687
732,-752
733,-803
734,-827
735,-826
736,-800
737,-739
738,-650
739,-537
740,-409
741,-271
742,-134
743,-14
744,77
745,136
746,154
747,160
748,154
749,150
750,148
751,146
752,145
753,144
754,143
755,143
756,143
757,144
758,144
759,144
760,144
761,145
762,147
763,148
764,149
765,150
766,151
767,153
768,154
769,155
770,156
771,155
772,154
773,153
774,152
775,151
776,151
777,150
778,149
779,148
780,147
781,146
782,145
783,144
784,143
785,142
786,141
787,139
788,137
789,134
790,126
791,116
792,103
793,88
794,80
795,74
796,70
797,65
798,60
799,55
800,47
801,40
802,33
803,26
804,15
805,9
806,5
807,2
808,0
809,-1
810,-3
811,-5
812,-7
813,-8
814,-10
815,-13
816,-17
817,-22
818,-28
819,-35
820,-42
821,-44
822,-46
823,-47
824,-49
825,-48
826,-45
827,-39
828,-33
829,-25
830,-14
831,-8
832,-3
833,0
834,2
835,4
836,3
837,0
838,-2
839,-4
840,-6
841,-7
842,-8
843,-9
844,-10
845,-10
846,-11
847,-12
848,-14
849,-15
850,-16
851,-16
852,-16
853,-16
854,-17
855,-17
856,-17
857,-17
858,-17
859,-17
860,-17
861,-17
862,-18
863,-18
864,-18
865,-18
866,-20
867,-21
868,-19
869,-16
870,-12
871,-9
872,-6
873,-2
874,0
875,2
876,3
877,4
878,6
879,7
880,8
881,9
882,9
883,10
884,11
885,11
886,11
887,11
888,9
889,8
890,8
891,7
892,7
893,7
894,7
895,8
896,8
897,9
898,10
899,10
900,10
901,10
902,9
903,9
904,8
905,8
906,7
907,5
908,3
909,0
910,-1
911,-4
912,-6
913,-10
914,-14
915,-17
916,-20
917,-22
918,-24
919,-25
920,-27
921,-29
922,-31
923,-33
924,-33
925,-32
926,-29
927,-25
928,-22
929,-20
930,-18
931,-16
932,-13
933,-11
934,-9
935,-6
936,-4
937,-2
938,0
939,2
940,4
941,6
942,8
943,10
944,12
945,14
946,17
947,18
948,18
949,18
950,17
951,17
952,15
953,13
954,4
955,-20
956,-63
957,-132
958,-229
959,-356
960,-503
961,-644
962,-747
963,-781
964,-725
965,-575
966,-360
967,-134
968,50
969,160
970,187
971,148
972,84
973,30
974,13
975,15
976,31
977,45
978,51
979,53
980,55
981,56
982,58
983,59
984,60
985,61
986,63
987,64
988,65
989,66
990,67
991,67
992,68
993,69
994,69
995,70
996,72
997,74
998,75
999,76
1000,76
1001,75
1002,73
1003,71
1004,69
1005,68
1006,66
1007,64
1008,62
1009,60
1010,58
1011,56
1012,54
1013,51
1014,49
1015,45
1016,37
1017,23
1018,15
1019,12
1020,9
1021,6
1022,5
1023,4
1024,4
1025,5
1026,6
1027,7
1028,8
1029,10
1030,14
1031,13
1032,5
1033,-6
1034,-21
1035,-36
1036,-49
1037,-59
1038,-67
1039,-72
1040,-76
1041,-80
1042,-79
1043,-70
1044,-63
1045,-58
1046,-54
1047,-50
1048,-46
1049,-43
1050,-40
1051,-36
1052,-32
1053,-28
1054,-23
1055,-18
1056,-16
1057,-15
1058,-13
1059,-12
1060,-10
1061,-8
1062,-7
1063,-5
1064,-4
1065,-4
1066,-3
1067,-3
1068,-3
1069,-3
1070,-3
1071,-2
1072,-1
1073,2
1074,2
1075,-5
1076,-14
1077,-22
1078,-24
1079,-25
1080,-25
1081,-26
1082,-27
1083,-28
1084,-28
1085,-27
1086,-25
1087,-23
1088,-20
1089,-16
1090,-17
1091,-26
1092,-33
1093,-38
1094,-42
1095,-45
1096,-49
1097,-52
1098,-55
1099,-57
1100,-59
1101,-61
1102,-62
1103,-63
1104,-64
1105,-64
1106,-63
1107,-62
1108,-60
