,0
0,-2
1,-3
2,-5
3,-8
4,-12
5,-15
6,-17
7,-17
8,-17
9,-18
10,-18
11,-17
12,-15
13,-12
14,-7
15,-2
16,3
17,8
18,14
19,19
20,24
21,28
22,32
23,35
24,39
25,42
26,47
27,52
28,58
29,64
30,68
31,72
32,76
33,80
34,83
35,86
36,89
37,93
38,97
39,104
40,113
41,122
42,130
43,138
44,147
45,155
46,165
47,175
48,182
49,188
50,192
51,195
52,198
53,201
54,203
55,206
56,207
57,207
58,205
59,200
60,193
61,185
62,176
63,166
64,152
65,136
66,118
67,99
68,83
69,68
70,54
71,42
72,32
73,22
74,12
75,2
76,-8
77,-20
78,-34
79,-47
80,-55
81,-61
82,-66
83,-71
84,-75
85,-78
86,-80
87,-81
88,-80
89,-79
90,-78
91,-77
92,-76
93,-74
94,-72
95,-70
96,-68
97,-67
98,-64
99,-60
100,-56
101,-53
102,-51
103,-52
104,-52
105,-52
106,-52
107,-53
108,-54
109,-55
110,-57
111,-59
112,-60
113,-61
114,-60
115,-60
116,-59
117,-58
118,-56
119,-54
120,-52
121,-51
122,-49
123,-48
124,-47
125,-47
126,-47
127,-49
128,-51
129,-53
130,-55
131,-58
132,-60
133,-64
134,-68
135,-73
136,-78
137,-83
138,-88
139,-107
140,-154
141,-179
142,-195
143,-206
144,-214
145,-216
146,-213
147,-207
148,-200
149,-192
150,-178
151,-170
152,-182
153,-205
154,-219
155,-231
156,-242
157,-247
158,-245
159,-235
160,-220
161,-201
162,-166
163,-104
164,-79
165,-71
166,-65
167,-58
168,-54
169,-50
170,-47
171,-45
172,-42
173,-41
174,-39
175,-37
176,-36
177,-36
178,-36
179,-36
180,-35
181,-35
182,-36
183,-36
184,-37
185,-37
186,-36
187,-34
188,-33
189,-31
190,-30
191,-29
192,-28
193,-26
194,-25
195,-24
196,-24
197,-25
198,-25
199,-24
200,-24
201,-23
202,-22
203,-21
204,-20
205,-18
206,-16
207,-15
208,-14
209,-15
210,-15
211,-16
212,-16
213,-15
214,-14
215,-13
216,-11
217,-9
218,-7
219,-4
220,0
221,3
222,6
223,10
224,13
225,16
226,19
227,24
228,37
229,48
230,54
231,58
232,62
233,65
234,69
235,73
236,75
237,77
238,75
239,70
240,63
241,55
242,48
243,42
244,38
245,33
246,29
247,25
248,21
249,18
250,15
251,13
252,10
253,7
254,4
255,2
256,1
257,0
258,-1
259,-3
260,-4
261,-7
262,-10
263,-14
264,-19
265,-30
266,-36
267,-26
268,-3
269,30
270,80
271,165
272,276
273,412
274,563
275,712
276,833
277,882
278,872
279,769
280,579
281,356
282,159
283,92
284,73
285,63
286,53
287,43
288,33
289,24
290,18
291,13
292,8
293,4
294,0
295,-1
296,-3
297,-5
298,-8
299,-10
300,-11
301,-11
302,-9
303,-5
304,0
305,4
306,9
307,13
308,17
309,19
310,22
311,24
312,28
313,32
314,36
315,40
316,44
317,47
318,52
319,56
320,61
321,65
322,68
323,71
324,75
325,80
326,83
327,87
328,90
329,94
330,98
331,103
332,110
333,116
334,122
335,127
336,132
337,137
338,143
339,147
340,151
341,155
342,159
343,167
344,183
345,196
346,207
347,213
348,219
349,223
350,227
351,230
352,230
353,227
354,221
355,212
356,202
357,190
358,171
359,154
360,138
361,122
362,106
363,88
364,67
365,52
366,41
367,31
368,21
369,12
370,3
371,-5
372,-13
373,-22
374,-31
375,-41
376,-47
377,-50
378,-51
379,-52
380,-52
381,-53
382,-54
383,-55
384,-56
385,-57
386,-56
387,-56
388,-55
389,-55
390,-54
391,-55
392,-55
393,-55
394,-55
395,-55
396,-55
397,-56
398,-56
399,-55
400,-53
401,-50
402,-48
403,-45
404,-43
405,-41
406,-39
407,-37
408,-35
409,-34
410,-33
411,-32
412,-31
413,-29
414,-28
415,-26
416,-24
417,-23
418,-23
419,-22
420,-21
421,-20
422,-20
423,-21
424,-22
425,-22
426,-22
427,-22
428,-21
429,-21
430,-22
431,-23
432,-23
433,-24
434,-25
435,-27
436,-28
437,-29
438,-30
439,-30
440,-29
441,-28
442,-28
443,-27
444,-27
445,-26
446,-25
447,-25
448,-26
449,-28
450,-30
451,-32
452,-34
453,-35
454,-36
455,-37
456,-38
457,-38
458,-38
459,-37
460,-36
461,-36
462,-36
463,-36
464,-36
465,-37
466,-38
467,-38
468,-39
469,-41
470,-41
471,-40
472,-40
473,-40
474,-40
475,-39
476,-37
477,-35
478,-33
479,-32
480,-31
481,-30
482,-29
483,-28
484,-27
485,-27
486,-27
487,-28
488,-27
489,-25
490,-23
491,-21
492,-20
493,-18
494,-16
495,-13
496,-10
497,-7
498,-7
499,-8
500,-9
501,-10
502,-11
503,-12
504,-13
