,0
0,39
1,48
2,60
3,76
4,94
5,107
6,119
7,130
8,139
9,143
10,146
11,147
12,149
13,151
14,154
15,157
16,151
17,139
18,126
19,113
20,98
21,82
22,61
23,41
24,34
25,27
26,20
27,37
28,58
29,77
30,99
31,122
32,141
33,145
34,148
35,151
36,149
37,133
38,108
39,75
40,48
41,29
42,10
43,-1
44,-9
45,-17
46,-25
47,-33
48,-41
49,-48
50,-56
51,-64
52,-73
53,-82
54,-93
55,-101
56,-107
57,-112
58,-117
59,-121
60,-124
61,-124
62,-123
63,-118
64,-110
65,-100
66,-90
67,-82
68,-75
69,-68
70,-61
71,-54
72,-48
73,-42
74,-38
75,-36
76,-35
77,-36
78,-38
79,-41
80,-44
81,-48
82,-52
83,-57
84,-60
85,-63
86,-66
87,-69
88,-72
89,-75
90,-78
91,-79
92,-80
93,-81
94,-82
95,-83
96,-82
97,-82
98,-82
99,-81
100,-80
101,-79
102,-78
103,-78
104,-77
105,-75
106,-74
107,-72
108,-71
109,-70
110,-69
111,-68
112,-67
113,-67
114,-66
115,-65
116,-62
117,-54
118,-56
119,-78
120,-92
121,-102
122,-111
123,-117
124,-119
125,-117
126,-112
127,-105
128,-100
129,-95
130,-89
131,-83
132,-79
133,-77
134,-79
135,-86
136,-94
137,-101
138,-105
139,-110
140,-114
141,-119
142,-125
143,-131
144,-135
145,-139
146,-141
147,-141
148,-140
149,-139
150,-136
151,-133
152,-130
153,-126
154,-122
155,-118
156,-114
157,-111
158,-107
159,-101
160,-94
161,-88
162,-85
163,-86
164,-89
165,-94
166,-99
167,-103
168,-109
169,-115
170,-118
171,-114
172,-105
173,-92
174,-76
175,-51
176,-25
177,-14
178,-6
179,0
180,7
181,13
182,18
183,22
184,24
185,25
186,25
187,24
188,24
189,21
190,17
191,13
192,8
193,3
194,-2
195,-9
196,-28
197,-67
198,-103
199,-131
200,-143
201,-149
202,-155
203,-163
204,-172
205,-186
206,-232
207,-342
208,-469
209,-583
210,-624
211,-614
212,-516
213,-362
214,-200
215,-71
216,-1
217,18
218,30
219,40
220,50
221,58
222,65
223,71
224,77
225,83
226,88
227,91
228,92
229,90
230,85
231,81
232,77
233,75
234,72
235,70
236,67
237,64
238,61
239,59
240,58
241,56
242,56
243,57
244,59
245,61
246,65
247,68
248,72
249,75
250,79
251,86
252,93
253,93
254,83
255,69
256,54
257,36
258,27
259,23
260,19
261,16
262,13
263,10
264,10
265,11
266,15
267,22
268,30
269,38
270,46
271,58
272,68
273,74
274,78
275,80
276,82
277,84
278,86
279,88
280,90
281,89
282,86
283,79
284,71
285,62
286,55
287,47
288,40
289,33
290,27
291,22
292,19
293,17
294,15
295,12
296,8
297,3
298,0
299,1
300,8
301,18
302,28
303,35
304,43
305,51
306,59
307,64
308,67
309,66
310,61
311,53
312,44
313,35
314,27
315,17
316,6
317,-4
318,-13
319,-22
320,-30
321,-37
322,-42
323,-46
324,-49
325,-52
326,-56
327,-58
328,-61
329,-63
330,-65
331,-66
332,-67
333,-68
334,-69
335,-69
336,-69
337,-70
338,-70
339,-70
340,-70
341,-70
342,-70
343,-69
344,-68
345,-66
346,-64
347,-62
348,-58
349,-55
350,-52
351,-49
352,-46
353,-44
354,-43
355,-42
356,-41
357,-40
358,-40
359,-40
360,-38
361,-35
362,-30
363,-25
364,-21
365,-18
366,-15
367,-14
368,-14
369,-14
370,-14
371,-15
372,-15
373,-14
374,-12
375,-6
376,-6
377,-16
378,-21
379,-25
380,-28
381,-30
382,-31
383,-31
384,-29
385,-28
386,-27
387,-25
388,-23
389,-20
390,-17
391,-15
392,-13
393,-12
394,-12
395,-13
396,-15
397,-17
398,-20
399,-25
400,-31
401,-37
402,-40
403,-40
404,-35
405,-29
406,-23
407,-21
408,-19
409,-16
410,-14
411,-12
412,-9
413,-7
414,-4
415,-1
416,2
417,5
418,6
419,6
420,4
421,1
422,-1
423,-5
424,-9
425,-12
426,-16
427,-20
428,-26
429,-32
430,-39
431,-64
432,-108
433,-127
434,-135
435,-142
436,-152
437,-160
438,-174
439,-225
440,-332
441,-442
442,-508
443,-530
444,-490
445,-369
446,-208
447,-71
448,-7
449,6
450,14
451,21
452,26
453,32
454,40
455,48
456,54
457,58
458,63
459,69
460,76
461,88
462,99
463,107
464,114
465,122
466,134
467,140
468,134
469,122
470,116
471,114
472,111
473,108
474,105
475,102
476,97
477,92
478,87
479,84
480,81
481,78
482,76
483,74
484,73
485,72
486,70
487,65
488,60
489,54
490,52
491,54
