,0
0,-58
1,-56
2,-53
3,-51
4,-50
5,-47
6,-45
7,-41
8,-38
9,-35
10,-33
11,-33
12,-34
13,-37
14,-40
15,-43
16,-47
17,-53
18,-51
19,-35
20,-25
21,-17
22,-11
23,-4
24,2
25,9
26,15
27,21
28,26
29,32
30,37
31,42
32,44
33,43
34,37
35,28
36,17
37,8
38,1
39,-6
40,-14
41,-23
42,-31
43,-37
44,-41
45,-45
46,-48
47,-51
48,-54
49,-56
50,-58
51,-61
52,-65
53,-70
54,-73
55,-70
56,-62
57,-49
58,-26
59,6
60,54
61,109
62,172
63,244
64,323
65,409
66,498
67,585
68,643
69,663
70,638
71,562
72,428
73,268
74,114
75,-2
76,-84
77,-102
78,-103
79,-104
80,-105
81,-107
82,-109
83,-108
84,-107
85,-107
86,-106
87,-106
88,-105
89,-103
90,-100
91,-97
92,-96
93,-94
94,-90
95,-85
96,-78
97,-71
98,-65
99,-58
100,-50
101,-39
102,-31
103,-24
104,-18
105,-14
106,-10
107,-6
108,-1
109,2
110,5
111,7
112,10
113,13
114,15
115,19
116,23
117,28
118,35
119,51
120,84
121,108
122,128
123,151
124,173
125,194
126,208
127,220
128,229
129,238
130,248
131,257
132,264
133,270
134,276
135,281
136,282
137,280
138,274
139,266
140,256
141,244
142,227
143,212
144,199
145,179
146,147
147,113
148,77
149,38
150,-1
151,-22
152,-31
153,-38
154,-43
155,-47
156,-51
157,-55
158,-58
159,-61
160,-64
161,-67
162,-71
163,-75
164,-79
165,-83
166,-87
167,-92
168,-97
169,-102
170,-107
171,-112
172,-116
173,-120
174,-125
175,-129
176,-131
177,-130
178,-127
179,-121
180,-114
181,-106
182,-89
183,-64
184,-54
185,-48
186,-43
187,-40
188,-38
189,-39
190,-42
191,-46
192,-51
193,-55
194,-59
195,-63
196,-68
197,-72
198,-75
199,-78
200,-81
201,-84
202,-86
203,-89
204,-92
205,-96
206,-99
207,-97
208,-87
209,-74
210,-60
211,-40
212,-23
213,-12
214,-2
215,4
216,7
217,2
218,-9
219,-21
220,-29
221,-36
222,-43
223,-49
224,-54
225,-57
226,-56
227,-52
228,-45
229,-35
230,-24
231,2
232,30
233,36
234,41
235,45
236,47
