,0
0,-188
1,-187
2,-186
3,-184
4,-182
5,-180
6,-178
7,-176
8,-174
9,-173
10,-171
11,-170
12,-169
13,-168
14,-166
15,-165
16,-164
17,-163
18,-162
19,-160
20,-159
21,-159
22,-158
23,-158
24,-159
25,-160
26,-160
27,-161
28,-162
29,-162
30,-163
31,-164
32,-164
33,-164
34,-164
35,-164
36,-165
37,-165
38,-166
39,-166
40,-166
41,-166
42,-166
43,-165
44,-165
45,-163
46,-162
47,-160
48,-159
49,-157
50,-156
51,-156
52,-155
53,-155
54,-155
55,-154
56,-153
57,-153
58,-152
59,-151
60,-150
61,-150
62,-149
63,-149
64,-149
65,-149
66,-148
67,-148
68,-147
69,-146
70,-145
71,-143
72,-141
73,-140
74,-139
75,-137
76,-135
77,-133
78,-130
79,-126
80,-123
81,-120
82,-117
83,-115
84,-115
85,-115
86,-116
87,-117
88,-118
89,-119
90,-119
91,-119
92,-119
93,-119
94,-119
95,-120
96,-120
97,-121
98,-122
99,-122
100,-122
101,-120
102,-115
103,-109
104,-102
105,-95
106,-88
107,-80
108,-70
109,-61
110,-54
111,-47
112,-40
113,-33
114,-25
115,-18
116,-13
117,-9
118,-5
119,-2
120,0
121,3
122,6
123,8
124,9
125,8
126,3
127,-4
128,-13
129,-20
130,-25
131,-30
132,-35
133,-39
134,-43
135,-46
136,-49
137,-51
138,-52
139,-54
140,-54
141,-54
142,-53
143,-52
144,-52
145,-53
146,-53
147,-54
148,-54
149,-53
150,-52
151,-50
152,-49
153,-47
154,-45
155,-43
156,-39
157,-35
158,-14
159,50
160,150
161,290
162,471
163,681
164,892
165,1069
166,1149
167,1143
168,1031
169,802
170,518
171,242
172,14
173,-142
174,-208
175,-231
176,-218
177,-174
178,-123
179,-73
180,-42
181,-26
182,-19
183,-14
184,-9
185,-5
186,-2
187,0
188,3
189,6
190,8
191,10
192,11
193,13
194,16
195,18
196,21
197,23
198,25
199,27
200,29
201,31
202,33
203,35
204,37
205,39
206,41
207,44
208,47
209,51
210,55
211,60
212,69
213,79
214,87
215,95
216,103
217,110
218,116
219,122
220,128
221,135
222,141
223,148
224,157
225,168
226,178
227,187
228,197
229,209
230,221
231,234
232,249
233,267
234,287
235,305
236,322
237,340
238,356
239,365
240,372
241,377
242,382
243,384
244,383
245,381
246,377
247,371
248,363
249,352
250,332
251,313
252,288
253,254
254,215
255,184
256,142
257,95
258,64
259,31
260,1
261,-24
262,-52
263,-71
264,-81
265,-91
266,-102
267,-113
268,-124
269,-135
270,-143
271,-148
272,-151
273,-153
274,-155
275,-156
276,-158
277,-159
278,-160
279,-161
280,-161
281,-161
282,-160
283,-157
284,-153
285,-148
286,-143
287,-139
288,-134
289,-131
290,-128
291,-126
292,-125
293,-123
294,-122
295,-120
296,-118
297,-116
298,-114
299,-113
300,-110
301,-109
302,-108
303,-108
304,-108
305,-107
306,-107
307,-107
308,-107
309,-106
310,-106
311,-105
312,-104
313,-103
314,-103
315,-102
316,-102
317,-103
318,-104
319,-106
320,-107
321,-108
322,-109
323,-110
324,-111
325,-111
326,-112
327,-112
328,-112
329,-113
330,-114
331,-115
332,-116
333,-118
334,-119
335,-119
336,-120
337,-120
338,-119
339,-119
340,-120
341,-120
342,-120
343,-120
344,-121
345,-121
346,-121
347,-121
348,-121
349,-120
350,-119
351,-118
352,-117
353,-116
354,-115
355,-114
356,-113
357,-111
358,-110
359,-108
360,-105
361,-101
362,-97
363,-93
364,-89
365,-86
366,-82
367,-80
368,-77
369,-75
370,-72
371,-70
372,-69
373,-67
374,-67
375,-66
376,-66
377,-65
378,-65
379,-64
380,-62
381,-61
382,-60
383,-59
384,-58
385,-58
386,-57
387,-56
388,-54
389,-52
390,-48
391,-33
392,-16
393,-5
394,1
395,7
396,12
397,18
398,23
399,28
400,32
401,36
402,39
403,43
404,48
405,54
406,58
407,60
408,59
409,56
410,50
411,43
412,34
413,23
414,4
415,-11
416,-17
417,-20
418,-22
419,-24
420,-26
421,-27
422,-28
423,-29
424,-30
425,-31
426,-31
427,-31
428,-31
429,-30
430,-31
431,-31
432,-32
433,-32
434,-31
435,-31
436,-30
437,-29
438,-27
439,-25
440,-21
441,-15
442,-7
443,28
444,111
445,240
446,415
447,629
448,856
449,1059
450,1192
451,1207
452,1147
453,939
454,664
455,375
456,126
457,-46
458,-124
459,-150
460,-142
461,-116
462,-70
463,-38
464,-14
465,-2
466,6
467,14
468,22
469,29
470,34
471,37
472,39
473,41
474,43
475,45
476,46
477,48
478,51
479,54
480,56
481,58
482,61
483,63
484,66
485,69
486,72
487,76
488,80
489,86
490,92
491,98
492,103
493,108
494,112
495,117
496,122
497,126
498,130
499,134
500,139
501,145
502,151
503,157
504,163
505,171
506,180
507,188
508,196
509,204
510,213
511,224
512,234
513,245
514,257
515,275
516,297
517,314
518,330
519,346
520,365
521,379
522,391
523,399
524,403
525,406
526,409
527,412
528,415
529,417
530,416
531,412
532,406
533,396
534,379
535,347
536,311
537,282
538,245
539,207
540,162
541,113
542,83
543,51
544,24
545,3
546,-20
547,-41
548,-57
549,-73
550,-87
551,-98
552,-107
553,-116
554,-119
555,-121
556,-124
557,-127
558,-130
559,-132
560,-134
561,-136
562,-137
563,-137
564,-136
565,-134
566,-130
567,-126
568,-121
569,-117
570,-112
571,-108
572,-104
573,-102
574,-100
575,-97
576,-95
577,-92
578,-90
579,-88
580,-86
581,-84
582,-82
583,-80
584,-79
585,-78
586,-77
587,-76
588,-75
589,-74
590,-74
591,-73
592,-73
593,-73
594,-72
595,-71
596,-71
597,-71
598,-71
599,-70
600,-70
601,-69
602,-68
603,-68
604,-68
605,-68
606,-68
607,-69
608,-70
609,-71
610,-72
611,-73
612,-74
613,-74
614,-74
615,-75
616,-75
617,-75
618,-75
619,-75
620,-75
621,-75
622,-75
623,-76
624,-77
625,-77
626,-77
627,-76
628,-76
629,-75
630,-75
631,-74
632,-74
633,-73
634,-73
635,-73
636,-73
637,-74
638,-76
639,-78
640,-79
641,-80
642,-81
643,-81
644,-80
645,-79
646,-78
647,-76
648,-74
649,-72
650,-71
651,-69
652,-68
653,-67
654,-66
655,-65
656,-63
657,-61
658,-59
659,-56
660,-54
661,-52
662,-51
663,-50
664,-48
665,-47
666,-46
667,-46
668,-45
669,-44
670,-43
671,-42
672,-41
673,-39
674,-38
675,-37
676,-36
677,-35
678,-35
679,-34
680,-34
681,-33
682,-33
683,-32
684,-31
685,-29
686,-27
687,-25
688,-23
689,-21
690,-19
691,-16
692,-14
693,-12
694,-10
695,-7
696,-4
697,0
698,8
699,25
700,44
701,56
702,66
703,73
704,78
705,81
706,83
707,84
708,87
709,90
710,89
711,76
712,66
713,57
714,48
715,38
716,27
717,16
718,4
719,-4
720,-8
721,-11
722,-13
723,-14
724,-16
725,-17
726,-18
727,-17
728,-13
729,-9
730,-5
731,-2
732,1
733,6
734,9
735,11
736,9
737,5
738,0
739,-7
740,-16
741,-31
742,-32
743,-20
744,14
745,84
746,195
747,352
748,554
749,782
750,999
751,1167
752,1244
753,1203
754,1049
755,812
756,530
757,264
758,63
759,-64
760,-116
761,-120
762,-88
763,-40
764,-19
765,-11
766,-8
767,-6
768,-4
769,-3
770,-2
771,0
772,2
773,5
774,8
775,11
776,13
777,15
778,17
779,19
780,22
781,25
782,28
783,30
784,32
785,34
786,37
787,39
788,42
789,44
790,45
791,47
792,49
793,51
794,53
795,56
796,60
797,68
798,76
799,83
800,91
801,101
802,115
803,127
804,136
805,143
806,149
807,158
808,168
809,176
810,184
811,191
812,198
813,205
814,213
815,225
816,241
817,254
818,267
819,281
820,297
821,310
822,322
823,333
824,345
825,359
826,375
827,385
828,391
829,396
830,399
831,401
832,399
833,392
834,382
835,365
836,336
837,308
838,278
