,0
0,-50
1,-50
2,-50
3,-50
4,-49
5,-49
6,-49
7,-48
8,-47
9,-46
10,-45
11,-44
12,-43
13,-42
14,-40
15,-40
16,-39
17,-38
18,-38
19,-37
20,-37
21,-36
22,-36
23,-36
24,-36
25,-36
26,-35
27,-35
28,-35
29,-35
30,-35
31,-35
32,-35
33,-36
34,-36
35,-37
36,-38
37,-39
38,-39
39,-40
40,-40
41,-40
42,-40
43,-40
44,-39
45,-39
46,-37
47,-36
48,-35
49,-33
50,-32
51,-31
52,-30
53,-28
54,-27
55,-25
56,-23
57,-21
58,-19
59,-16
60,-13
61,-11
62,-9
63,-8
64,-8
65,-9
66,-10
67,-11
68,-11
69,-12
70,-13
71,-14
72,-15
73,-16
74,-16
75,-17
76,-18
77,-18
78,-19
79,-19
80,-19
81,-17
82,-15
83,-13
84,-11
85,-8
86,-6
87,-3
88,2
89,8
90,14
91,21
92,33
93,52
94,85
95,126
96,179
97,242
98,309
99,369
100,398
101,395
102,348
103,240
104,95
105,-61
106,-195
107,-273
108,-284
109,-268
110,-208
111,-139
112,-81
113,-45
114,-21
115,-10
116,-5
117,-1
118,1
119,3
120,5
121,6
122,8
123,9
124,10
125,11
126,12
127,13
128,14
129,15
130,17
131,19
132,22
133,26
134,33
135,40
136,44
137,48
138,51
139,53
140,56
141,58
142,61
143,63
144,65
145,67
146,69
147,72
148,77
149,84
150,91
151,98
152,106
153,116
154,128
155,142
156,154
157,166
158,175
159,182
160,189
161,196
162,204
163,212
164,222
165,231
166,240
167,248
168,255
169,260
170,263
171,265
172,267
173,270
174,271
175,267
176,258
177,245
178,222
179,197
180,172
181,145
182,119
183,94
184,71
185,48
186,26
187,13
188,5
189,0
190,-7
191,-14
192,-22
193,-31
194,-39
195,-47
196,-52
197,-55
198,-58
199,-61
200,-63
201,-65
202,-66
203,-67
204,-68
205,-70
206,-72
207,-74
208,-74
209,-71
210,-66
211,-61
212,-59
213,-57
214,-55
215,-53
216,-52
217,-50
218,-49
219,-48
220,-46
221,-45
222,-45
223,-44
224,-44
225,-44
226,-44
227,-45
228,-45
229,-47
230,-48
231,-48
232,-49
233,-51
234,-52
235,-53
236,-55
237,-56
238,-57
239,-58
240,-58
241,-60
242,-61
243,-62
244,-62
245,-63
246,-64
247,-65
248,-66
249,-67
250,-68
251,-69
252,-70
253,-71
254,-72
255,-72
256,-73
257,-73
258,-73
259,-74
260,-74
261,-75
262,-76
263,-76
264,-76
265,-77
266,-77
267,-77
268,-78
269,-78
270,-78
271,-78
272,-78
273,-79
274,-79
275,-79
276,-79
277,-79
278,-79
279,-79
280,-79
281,-78
282,-78
283,-78
284,-78
285,-78
286,-78
287,-79
288,-79
289,-79
290,-79
291,-79
292,-79
293,-79
294,-79
295,-79
296,-79
297,-79
298,-79
299,-79
300,-79
301,-79
302,-79
303,-78
304,-77
305,-76
306,-74
307,-71
308,-69
309,-67
310,-65
311,-63
312,-62
313,-60
314,-58
315,-57
316,-55
317,-54
318,-52
319,-51
320,-49
321,-47
322,-45
323,-44
324,-42
325,-41
326,-39
327,-38
328,-36
329,-35
330,-34
331,-32
332,-31
333,-29
334,-27
335,-26
336,-24
337,-23
338,-22
339,-20
340,-19
341,-17
342,-16
343,-15
344,-13
345,-12
346,-10
347,-8
348,-5
349,-3
350,0
351,4
352,8
353,10
354,12
355,14
356,15
357,17
