,0
0,-604
1,-583
2,-558
3,-538
4,-524
5,-514
6,-506
7,-501
8,-495
9,-488
10,-479
11,-463
12,-439
13,-415
14,-391
15,-367
16,-345
17,-310
18,-270
19,-222
20,-165
21,-96
22,-21
23,63
24,154
25,244
26,335
27,421
28,499
29,574
30,644
31,704
32,752
33,795
34,842
35,891
36,946
37,1008
38,1071
39,1129
40,1181
41,1230
42,1283
43,1335
44,1381
45,1421
46,1460
47,1501
48,1544
49,1589
50,1633
51,1658
52,1667
53,1666
54,1648
55,1599
56,1512
57,1393
58,1258
59,1133
60,1043
61,1029
62,1052
63,1136
64,1226
65,1274
66,1274
67,1221
68,1105
69,957
70,812
71,691
72,598
73,532
74,476
75,425
76,382
77,350
78,337
79,327
80,302
81,260
82,214
83,179
84,160
85,135
86,101
87,58
88,18
89,1
90,-11
91,-23
92,-43
93,-86
94,-136
95,-154
96,-159
97,-156
98,-150
99,-146
100,-158
101,-192
102,-225
103,-269
104,-327
105,-399
106,-472
107,-523
108,-540
109,-529
110,-495
111,-423
112,-320
113,-187
114,-35
115,118
116,262
117,400
118,533
119,668
120,812
121,962
122,1113
123,1264
124,1410
125,1550
126,1682
127,1797
128,1886
129,1949
130,1995
131,2007
132,2011
133,2013
134,1999
135,1976
136,1955
137,1941
138,1922
139,1900
140,1877
141,1837
142,1794
143,1740
144,1671
145,1588
146,1480
147,1341
148,1178
149,1006
150,833
151,666
152,522
153,419
154,379
155,409
156,501
157,638
158,793
159,934
160,1047
161,1130
162,1175
163,1190
164,1178
165,1158
166,1141
167,1119
168,1090
169,1075
170,1062
171,1047
172,1028
173,1012
174,988
175,939
176,847
177,732
178,616
179,507
180,410
181,331
182,281
183,274
184,290
185,359
186,450
187,543
188,626
189,708
190,787
191,827
192,830
193,801
194,747
195,690
196,645
197,631
198,626
199,624
200,627
201,634
202,656
203,686
204,696
205,696
206,688
207,665
208,636
209,617
210,612
211,609
212,607
213,607
214,609
215,613
216,618
217,624
218,634
219,639
220,642
221,645
222,647
223,645
224,640
225,624
226,597
227,553
228,498
229,434
230,369
231,306
232,245
233,188
234,136
235,87
236,44
237,8
238,-22
239,-56
240,-99
241,-156
242,-238
243,-352
244,-495
245,-655
246,-818
247,-965
248,-1081
249,-1149
250,-1156
251,-1128
252,-1024
253,-872
254,-694
255,-520
256,-377
257,-276
258,-219
259,-193
260,-184
261,-189
262,-203
263,-226
264,-249
265,-264
266,-291
267,-346
268,-464
269,-650
270,-866
271,-1070
272,-1237
273,-1351
274,-1395
275,-1411
276,-1417
277,-1429
278,-1473
279,-1549
280,-1652
281,-1761
282,-1849
283,-1894
284,-1911
285,-1912
286,-1905
287,-1888
288,-1866
289,-1835
290,-1789
291,-1736
292,-1695
293,-1681
294,-1673
295,-1662
296,-1641
297,-1620
298,-1622
299,-1650
300,-1715
301,-1791
302,-1870
303,-1945
304,-2012
305,-2069
306,-2113
307,-2130
308,-2125
309,-2082
310,-2011
311,-1933
312,-1853
313,-1766
314,-1665
315,-1557
316,-1453
317,-1351
318,-1241
319,-1112
320,-962
321,-798
322,-634
323,-481
324,-341
325,-211
326,-92
327,11
328,86
329,135
330,171
331,200
332,222
333,236
334,246
335,253
336,253
337,247
338,231
339,200
340,161
341,115
342,60
343,-3
344,-72
345,-144
346,-216
347,-284
348,-347
349,-398
350,-439
351,-470
352,-497
353,-519
354,-527
355,-526
356,-513
357,-476
358,-416
359,-340
360,-254
361,-163
362,-69
363,25
364,123
365,217
366,297
367,363
368,411
369,440
370,451
371,456
372,459
373,462
374,463
375,461
376,455
377,452
378,450
379,448
380,447
381,444
382,441
383,437
384,432
385,419
386,408
387,408
388,408
389,408
390,407
391,405
392,402
393,397
394,392
395,385
396,374
397,367
398,351
399,326
400,293
401,257
402,223
403,188
404,153
405,122
406,109
407,101
408,96
409,104
410,127
411,168
412,213
413,251
414,278
415,302
416,322
417,328
418,332
419,333
420,331
421,327
422,321
423,315
424,307
425,306
426,310
427,322
428,357
429,417
430,502
431,603
432,713
433,818
434,903
435,960
436,973
437,966
438,920
439,848
440,771
441,707
442,668
443,646
444,622
445,578
446,511
447,441
448,392
449,374
450,367
451,361
452,340
453,301
454,250
455,216
456,211
457,227
458,266
459,323
460,390
461,454
462,506
463,544
464,572
465,597
466,610
467,626
468,645
469,654
470,657
471,657
472,660
473,664
474,667
475,667
476,664
477,657
478,638
479,609
480,578
481,564
482,555
483,545
484,526
485,496
486,482
487,477
488,486
489,515
490,535
491,542
492,544
493,544
494,547
495,564
496,594
497,611
498,617
499,616
500,617
501,624
502,634
503,642
504,649
505,655
506,666
507,679
508,690
509,699
510,704
511,705
512,704
513,701
514,695
515,688
516,680
