,0
0,65
1,75
2,90
3,113
4,133
5,153
6,172
7,184
8,195
9,206
10,205
11,189
12,145
13,81
14,3
15,-89
16,-199
17,-323
18,-464
19,-601
20,-678
21,-673
22,-574
23,-337
24,-40
25,226
26,395
27,427
28,414
29,367
30,338
31,321
32,310
33,303
34,296
35,289
36,281
37,273
38,267
39,260
40,255
41,251
42,246
43,240
44,234
45,227
46,220
47,214
48,208
49,202
50,197
51,192
52,186
53,181
54,176
55,171
56,166
57,160
58,153
59,144
60,134
61,127
62,121
63,116
64,108
65,97
66,82
67,62
68,40
69,14
70,-9
71,-41
72,-72
73,-92
74,-108
75,-120
76,-125
77,-129
78,-132
79,-135
80,-137
81,-139
82,-138
83,-136
84,-132
85,-127
86,-124
87,-121
88,-117
89,-113
90,-109
91,-106
92,-103
93,-100
94,-98
95,-96
96,-92
97,-86
98,-80
99,-67
100,-37
101,-8
102,13
103,30
104,46
105,61
106,67
107,72
108,77
109,76
110,61
111,53
112,48
113,44
114,41
115,38
116,35
117,33
118,30
119,27
120,24
121,23
122,23
123,24
124,24
125,23
126,22
127,21
128,20
129,18
130,14
131,11
132,15
133,22
134,24
135,26
136,29
137,30
138,31
139,31
140,31
141,33
142,35
143,36
144,36
145,36
146,34
147,34
148,34
149,34
150,34
151,34
152,33
153,32
154,32
155,32
156,32
157,32
158,31
159,30
160,29
161,28
162,28
163,29
164,29
165,29
166,29
167,30
168,31
169,33
170,34
171,35
172,35
173,36
174,36
175,37
176,38
177,37
178,36
179,34
180,33
181,32
182,33
183,32
184,32
185,31
186,30
187,29
188,28
189,27
190,26
191,24
192,21
193,18
194,16
195,14
196,12
197,10
198,9
199,8
200,7
201,8
202,9
203,10
204,10
205,11
206,11
207,12
208,12
209,10
210,3
211,-5
212,-13
213,-21
214,-29
215,-39
216,-54
217,-69
218,-80
219,-90
220,-99
221,-107
222,-113
223,-115
224,-113
225,-109
226,-103
227,-96
228,-88
229,-81
230,-71
231,-60
232,-49
233,-38
234,-29
235,-22
236,-15
237,-7
238,0
239,5
240,10
241,13
242,16
243,20
244,25
245,32
246,39
247,43
248,44
249,46
250,50
251,56
252,38
253,-17
254,-96
255,-209
256,-354
257,-511
258,-652
259,-730
260,-732
261,-663
262,-487
263,-252
264,-12
265,192
266,324
267,346
268,325
269,245
270,173
271,116
272,79
273,56
274,45
275,37
276,32
277,27
278,21
279,14
280,8
281,3
282,-1
283,-7
284,-13
285,-18
286,-22
287,-26
288,-30
289,-34
290,-38
291,-42
292,-47
293,-51
294,-55
295,-59
296,-63
297,-69
298,-74
299,-82
300,-90
301,-100
302,-113
303,-133
304,-149
305,-162
306,-171
307,-178
308,-184
309,-190
310,-197
311,-202
312,-208
313,-213
314,-221
315,-233
316,-243
317,-251
318,-256
319,-259
320,-261
321,-264
322,-267
323,-269
324,-269
325,-267
326,-264
327,-260
328,-255
329,-250
330,-244
331,-236
332,-227
333,-217
334,-207
335,-195
336,-177
337,-154
338,-137
339,-116
340,-86
341,-55
342,-35
343,-19
344,-13
345,-10
346,-8
347,-7
348,-6
349,-6
350,-5
351,-4
352,-3
353,-2
354,-1
355,0
356,0
357,1
358,2
359,3
360,4
361,5
362,5
363,7
364,8
365,10
366,12
367,13
368,15
369,17
370,19
371,21
372,23
373,25
374,25
375,25
376,25
377,25
378,25
379,25
380,24
381,24
382,24
383,24
384,26
385,27
386,28
387,28
388,29
389,29
390,29
391,29
392,29
393,29
394,30
395,31
396,33
397,36
398,40
399,43
400,46
401,49
402,52
403,54
404,56
405,56
406,54
407,53
408,51
409,50
410,48
411,47
412,46
413,45
414,44
415,43
416,42
417,36
418,31
419,30
420,36
421,43
422,48
423,52
424,56
425,59
426,61
427,61
428,62
429,61
430,59
431,56
432,54
433,51
434,48
435,50
436,60
437,72
438,80
439,88
440,95
441,100
442,102
443,100
444,94
445,88
446,82
447,77
448,70
449,63
450,58
451,56
452,57
453,60
454,64
455,68
456,71
457,75
458,79
459,82
460,81
461,74
462,62
463,52
464,45
465,38
466,31
467,24
468,18
469,16
470,17
471,22
472,29
473,36
474,44
475,51
476,61
477,71
478,79
479,84
480,88
481,92
482,96
483,100
484,104
485,108
486,111
487,113
488,116
489,120
490,124
491,129
492,134
493,142
494,158
495,158
496,140
497,94
498,-2
499,-132
500,-283
501,-435
502,-574
503,-617
504,-602
505,-478
506,-270
507,-22
508,204
509,343
510,365
511,338
512,260
513,208
514,193
515,185
516,177
517,170
518,163
519,154
520,142
521,130
522,118
523,106
524,92
525,76
526,63
527,52
528,43
529,37
530,33
531,30
532,27
533,25
534,22
535,19
536,16
537,15
538,13
539,10
540,8
541,4
542,1
543,-1
544,-4
545,-9
546,-16
547,-26
548,-39
549,-56
550,-82
551,-115
552,-131
553,-140
554,-147
555,-152
556,-156
557,-160
558,-163
559,-166
560,-170
561,-173
562,-176
563,-180
564,-184
565,-188
566,-190
567,-191
568,-189
569,-184
570,-178
571,-172
572,-166
573,-158
574,-150
575,-142
576,-132
577,-122
578,-110
579,-96
580,-86
581,-78
582,-66
583,-44
584,-20
585,11
586,32
587,41
588,49
589,55
590,58
591,61
592,62
593,64
594,64
595,65
596,66
597,67
598,68
599,69
600,71
601,73
602,74
603,74
604,75
605,75
606,75
607,75
608,75
609,73
610,70
611,67
612,64
613,62
614,60
615,57
616,53
617,49
618,46
619,44
620,42
621,39
622,36
623,33
624,31
625,29
626,28
627,28
628,28
629,29
630,31
631,34
632,38
633,43
634,46
635,49
636,54
637,59
638,64
639,66
640,68
641,70
642,72
643,74
644,77
645,78
646,74
647,67
648,60
649,54
650,48
651,43
652,38
653,35
654,33
655,32
656,31
657,27
658,33
659,58
660,78
661,89
662,96
663,102
664,108
665,114
666,121
667,131
668,133
669,129
670,126
671,123
672,122
673,120
674,120
675,119
676,117
677,113
678,108
679,103
680,99
681,95
682,90
683,84
684,75
685,64
686,52
687,40
688,32
689,24
690,16
691,8
692,3
693,0
694,1
695,3
696,6
697,10
698,14
699,19
700,27
701,42
702,60
703,69
704,75
705,79
706,83
707,87
708,92
709,97
710,101
711,104
712,107
713,111
714,114
715,119
716,126
717,133
718,135
719,133
720,126
721,114
722,80
723,6
724,-93
725,-216
726,-360
727,-502
728,-612
729,-650
730,-590
731,-439
732,-232
733,0
734,195
735,313
736,335
737,330
738,279
739,242
740,201
741,172
742,137
743,101
744,80
745,70
746,63
747,58
748,53
749,50
750,47
751,44
752,42
753,40
754,38
