,0
0,-146
1,-33
2,26
3,44
4,54
5,61
6,67
7,72
8,76
9,79
10,81
11,83
12,84
13,86
14,88
15,88
16,89
17,90
18,91
19,91
20,92
21,92
22,93
23,93
24,92
25,92
26,91
27,90
28,89
29,88
30,86
31,85
32,84
33,82
34,81
35,79
36,78
37,76
38,75
39,73
40,71
41,70
42,69
43,68
44,66
45,64
46,62
47,60
48,57
49,55
50,51
51,41
52,29
53,17
54,5
55,-1
56,-7
57,-12
58,-16
59,-20
60,-23
61,-25
62,-27
63,-29
64,-31
65,-33
66,-35
67,-36
68,-37
69,-39
70,-42
71,-44
72,-45
73,-45
74,-43
75,-40
76,-36
77,-31
78,-26
79,-21
80,-12
81,-3
82,6
83,17
84,25
85,33
86,40
87,46
88,48
89,49
90,50
91,50
92,50
93,50
94,51
95,51
96,51
97,50
98,50
99,49
100,49
101,50
102,50
103,50
104,48
105,46
106,45
107,43
108,42
109,40
110,39
111,37
112,34
113,33
114,31
115,30
116,28
117,24
118,21
119,19
120,19
121,21
122,23
123,26
124,28
125,29
126,30
127,32
128,34
129,36
130,37
131,38
132,37
133,37
134,36
135,35
136,34
137,32
138,30
139,29
140,28
141,27
142,26
143,26
144,25
145,24
146,23
147,22
148,20
149,19
150,18
151,18
152,18
153,17
154,17
155,18
156,18
157,18
158,18
159,17
160,17
161,15
162,14
163,13
164,12
165,12
166,12
167,11
168,12
169,13
170,13
171,14
172,14
173,14
174,14
175,13
176,12
177,14
178,16
179,18
180,19
181,20
182,21
183,22
184,23
185,24
186,24
187,23
188,23
189,23
190,22
191,22
192,22
193,22
194,23
195,24
196,25
197,26
198,27
199,28
200,28
201,28
202,28
203,29
204,30
205,31
206,31
207,32
208,34
209,36
210,38
211,39
212,41
213,41
214,41
215,41
216,40
217,39
218,39
219,38
220,38
221,38
222,39
223,40
224,42
225,43
226,43
227,44
228,44
229,45
230,46
231,47
232,48
233,51
234,58
235,58
236,44
237,5
238,-47
239,-121
240,-213
241,-314
242,-416
243,-507
244,-555
245,-555
246,-505
247,-389
248,-237
249,-90
250,14
251,60
252,75
253,67
254,57
255,50
256,47
257,51
258,56
259,59
260,61
261,63
262,65
263,66
264,67
265,68
266,69
267,70
268,70
269,70
270,68
271,66
272,63
273,59
274,56
275,53
276,50
277,47
278,41
279,36
280,33
281,31
282,30
283,28
284,27
285,25
286,24
287,23
288,23
289,23
290,22
291,22
292,21
293,20
294,20
295,19
296,19
297,18
298,16
299,14
300,12
301,8
302,4
303,-3
304,-11
305,-19
306,-29
307,-40
308,-54
309,-62
310,-67
311,-72
312,-76
313,-79
314,-82
315,-85
316,-87
317,-89
318,-91
319,-93
320,-96
321,-98
322,-99
323,-98
324,-96
325,-93
326,-89
327,-84
328,-74
329,-56
330,-41
331,-25
332,-12
333,-2
334,5
335,11
336,15
337,19
338,20
339,21
340,20
341,19
342,19
343,18
344,18
345,17
346,16
347,17
348,17
349,18
350,19
351,19
352,20
353,21
354,22
355,23
356,24
357,25
358,25
359,26
360,27
361,28
362,27
363,26
364,25
365,24
366,23
367,23
368,22
369,21
370,20
371,20
372,20
373,20
374,20
375,19
376,19
377,18
378,17
379,16
380,16
381,14
382,13
383,11
384,10
385,9
386,8
387,7
388,5
389,3
390,1
391,0
392,-3
393,-7
394,-12
395,-15
396,-18
397,-20
398,-21
399,-22
400,-23
401,-23
402,-23
403,-24
404,-24
405,-24
406,-24
407,-24
408,-25
409,-26
410,-26
411,-27
412,-27
413,-27
414,-27
415,-26
416,-26
417,-26
418,-26
419,-26
420,-26
421,-27
422,-28
423,-29
424,-30
425,-31
426,-33
427,-34
428,-34
429,-35
430,-35
431,-35
432,-36
433,-37
434,-39
435,-42
436,-44
437,-41
438,-35
439,-32
440,-30
441,-28
442,-26
443,-24
444,-23
445,-22
446,-21
447,-20
448,-19
449,-19
450,-19
451,-18
452,-18
453,-17
454,-16
455,-15
456,-13
457,-11
458,-10
459,-9
460,-8
461,-7
462,-6
463,-5
464,-3
465,-3
466,-2
467,0
468,1
469,3
470,6
471,8
472,10
473,13
474,18
475,26
476,44
477,58
478,67
479,70
480,65
481,54
482,21
483,-26
484,-88
485,-170
486,-271
487,-379
488,-482
489,-564
490,-593
491,-586
492,-518
493,-385
494,-225
495,-82
496,5
497,29
498,26
499,6
500,-11
501,-18
502,-20
503,-22
504,-24
505,-25
506,-26
507,-27
508,-27
509,-29
510,-30
511,-31
512,-32
513,-33
514,-33
515,-34
516,-36
517,-37
518,-38
519,-39
520,-40
521,-42
522,-47
523,-52
524,-56
525,-61
526,-65
527,-70
528,-73
529,-73
530,-68
531,-60
532,-51
533,-40
534,-36
535,-34
536,-32
537,-30
538,-29
539,-31
540,-37
541,-44
542,-53
543,-61
544,-68
545,-73
546,-79
547,-85
548,-91
549,-97
550,-102
551,-108
552,-117
553,-125
554,-131
555,-136
556,-141
557,-145
558,-149
559,-150
560,-149
561,-148
562,-146
563,-144
564,-142
565,-137
566,-131
567,-138
568,-147
569,-154
570,-153
571,-147
572,-138
573,-124
574,-109
575,-95
576,-84
577,-72
578,-48
579,-21
580,-5
581,4
582,9
583,14
584,19
585,24
586,28
587,34
588,39
589,44
590,51
591,58
592,66
593,70
594,73
595,75
596,77
597,78
598,80
599,82
600,85
601,86
602,89
603,92
604,97
605,106
606,111
607,115
608,119
609,120
610,116
611,109
612,105
613,101
614,98
615,96
616,94
617,93
618,92
619,92
620,91
621,89
622,88
623,89
624,90
625,91
626,91
627,91
628,88
629,85
630,81
631,75
632,67
633,59
634,52
635,49
636,47
637,46
638,45
639,44
640,44
641,43
642,44
643,46
644,50
645,53
646,56
647,58
648,60
649,61
650,63
651,64
652,65
653,66
654,66
655,67
656,68
657,69
658,70
659,71
660,72
661,72
662,73
663,73
664,74
665,75
666,75
667,76
668,77
669,81
670,84
671,85
672,81
673,77
674,74
675,72
676,70
677,69
678,67
679,66
680,64
681,62
682,60
683,58
684,55
685,48
686,39
687,35
688,33
689,32
690,31
691,31
692,32
693,34
694,36
695,38
696,40
697,42
698,44
699,46
700,48
701,49
702,50
703,51
704,52
705,52
706,51
707,50
708,49
709,48
710,46
711,44
712,42
713,39
714,36
715,32
716,28
717,23
718,18
719,11
720,7
721,6
722,5
723,3
724,1
725,8
726,16
727,21
728,24
729,22
730,18
731,4
732,-22
733,-64
734,-123
735,-197
736,-282
737,-374
738,-474
739,-565
740,-608
741,-582
742,-498
743,-373
744,-242
745,-134
746,-55
747,-6
748,23
749,33
750,38
751,41
752,32
753,4
754,-27
755,-59
756,-90
757,-118
758,-143
759,-157
760,-164
761,-167
762,-170
763,-172
764,-174
765,-175
766,-177
767,-178
768,-179
769,-181
770,-182
771,-184
772,-186
773,-187
774,-188
775,-188
776,-187
777,-184
778,-181
779,-178
780,-174
781,-168
782,-163
783,-157
784,-152
785,-146
786,-140
787,-133
788,-128
789,-118
790,-104
791,-94
792,-89
793,-84
794,-81
795,-78
796,-75
797,-71
798,-69
799,-73
800,-79
801,-83
802,-86
803,-88
804,-90
805,-93
806,-95
807,-98
808,-100
809,-102
810,-105
811,-109
812,-118
813,-127
814,-141
815,-156
816,-166
817,-174
818,-174
819,-166
820,-155
821,-139
822,-123
823,-109
824,-97
825,-82
826,-65
827,-54
828,-43
829,-32
830,-22
831,-14
832,-4
833,10
834,28
835,50
836,63
837,69
838,73
839,76
840,79
841,82
842,84
843,85
844,86
845,88
846,91
847,95
848,104
849,114
850,118
851,121
852,124
853,126
854,129
855,131
856,132
857,133
858,133
859,134
860,134
861,134
862,134
863,134
864,134
865,133
866,133
867,134
868,134
869,135
870,136
871,137
872,138
873,138
874,139
875,141
876,143
877,144
878,147
879,149
880,152
881,158
882,163
883,166
884,165
885,162
886,158
887,151
888,138
889,122
890,107
891,92
892,76
893,60
894,49
895,38
896,25
897,7
898,-9
899,-24
900,-38
901,-54
902,-63
903,-67
904,-71
905,-73
906,-74
907,-75
908,-74
909,-73
910,-71
911,-69
912,-66
913,-63
914,-59
915,-50
916,-45
917,-42
918,-39
919,-36
920,-34
921,-35
922,-39
923,-41
924,-44
925,-47
926,-48
927,-46
928,-42
929,-38
930,-35
931,-33
932,-32
933,-29
934,-26
935,-23
936,-20
937,-18
938,-16
939,-13
940,-9
941,-4
942,3
943,10
944,15
945,17
946,19
947,21
948,23
949,25
950,27
951,29
952,31
953,32
954,33
955,35
956,37
957,43
958,52
959,53
960,54
961,55
962,55
963,47
964,42
965,38
966,34
