,0
0,258
1,226
2,194
3,164
4,136
5,108
6,80
7,52
8,23
9,-2
10,-18
11,-26
12,-34
13,-42
14,-51
15,-62
16,-77
17,-90
18,-101
19,-111
20,-114
21,-115
22,-115
23,-117
24,-115
25,-102
26,-94
27,-88
28,-82
29,-78
30,-76
31,-75
32,-75
33,-75
34,-75
35,-75
36,-75
37,-76
38,-77
39,-79
40,-80
41,-80
42,-79
43,-77
44,-76
45,-76
46,-75
47,-74
48,-72
49,-70
50,-69
51,-67
52,-67
53,-66
54,-65
55,-64
56,-63
57,-62
58,-62
59,-62
60,-62
61,-62
62,-61
63,-59
64,-57
65,-56
66,-55
67,-53
68,-51
69,-48
70,-46
71,-46
72,-48
73,-52
74,-56
75,-59
76,-62
77,-68
78,-73
79,-74
80,-70
81,-64
82,-57
83,-49
84,-43
85,-41
86,-39
87,-38
88,-37
89,-35
90,-34
91,-33
92,-33
93,-34
94,-34
95,-34
96,-35
97,-36
98,-38
99,-40
100,-42
101,-44
102,-45
103,-47
104,-49
105,-51
106,-47
107,-38
108,-30
109,-25
110,-21
111,-18
112,-14
113,-11
114,-7
115,-4
116,0
117,1
118,3
119,4
120,5
121,6
122,6
123,7
124,7
125,7
126,8
127,10
128,12
129,13
130,14
131,13
132,11
133,7
134,2
135,-2
136,-7
137,-14
138,-21
139,-27
140,-33
141,-38
142,-43
143,-49
144,-54
145,-56
146,-54
147,-48
148,-42
149,-37
150,-32
151,-27
152,-23
153,-22
154,-22
155,-24
156,-27
157,-30
158,-35
159,-42
160,-42
161,-31
162,-16
163,3
164,36
165,86
166,165
167,275
168,415
169,574
170,730
171,852
172,905
173,863
174,722
175,513
176,289
177,104
178,-8
179,-36
180,-32
181,-18
182,-13
183,-9
184,-6
185,-4
186,-4
187,-4
188,-5
189,-7
190,-10
191,-13
192,-16
193,-20
194,-24
195,-29
196,-33
197,-37
198,-40
199,-41
200,-40
201,-39
202,-35
203,-31
204,-25
205,-16
206,-1
207,16
208,25
209,31
210,35
211,39
212,42
213,45
214,47
215,49
216,51
217,53
218,54
219,56
220,58
221,61
222,63
223,66
224,69
225,72
226,75
227,78
228,82
229,88
230,97
231,112
232,127
233,142
234,156
235,171
236,190
237,216
238,235
239,248
240,255
241,260
242,264
243,268
244,270
245,267
246,257
247,243
248,223
249,205
250,186
251,166
252,144
253,120
254,94
255,72
256,55
257,40
258,19
259,-6
260,-28
261,-44
262,-58
263,-69
264,-77
265,-84
266,-92
267,-99
268,-103
269,-106
270,-109
271,-111
272,-113
273,-114
274,-115
275,-115
276,-114
277,-113
278,-112
279,-111
280,-110
281,-108
282,-107
283,-104
284,-102
285,-100
286,-97
287,-95
288,-93
289,-90
290,-87
291,-84
292,-81
293,-79
294,-77
295,-74
296,-70
297,-66
298,-63
299,-62
300,-62
301,-64
302,-67
303,-69
304,-71
305,-72
306,-73
307,-74
308,-76
309,-77
310,-79
311,-80
312,-80
313,-82
314,-83
315,-84
316,-84
317,-84
318,-84
319,-83
320,-83
321,-83
322,-83
323,-82
324,-82
325,-81
326,-81
327,-82
328,-83
329,-84
330,-84
331,-84
332,-83
333,-83
334,-83
335,-83
336,-83
337,-82
338,-80
339,-78
340,-77
341,-76
342,-76
343,-76
344,-76
345,-75
346,-75
347,-75
348,-75
349,-75
350,-74
351,-72
352,-70
353,-67
354,-66
355,-64
356,-62
357,-59
358,-57
359,-54
360,-52
361,-51
362,-49
363,-46
364,-41
365,-32
366,-23
367,-16
368,-10
369,-5
370,-1
371,2
372,6
373,8
374,10
375,11
376,11
377,12
378,12
379,12
380,12
381,12
382,13
383,14
384,15
385,16
386,16
387,15
388,13
389,11
390,9
391,6
392,3
393,1
394,-1
395,-3
396,-4
397,-5
398,-5
399,-4
400,-5
401,-5
402,-6
403,-7
404,-8
405,-8
406,-9
407,-9
408,-9
409,-9
410,-10
411,-10
412,-11
413,-14
414,-19
415,-6
416,31
417,102
418,210
419,348
420,505
421,659
422,790
423,869
424,877
425,838
426,705
427,521
428,328
429,168
430,55
431,-2
432,-23
433,-33
434,-34
435,-27
436,-18
437,-9
438,1
439,8
440,9
441,6
442,0
443,-3
444,-8
445,-12
446,-14
447,-10
448,-2
449,4
450,9
451,12
452,16
453,19
454,23
455,27
456,31
457,35
458,39
459,43
460,47
461,50
462,54
463,57
464,60
465,63
466,66
467,70
468,73
469,76
470,79
471,81
472,83
473,84
474,86
475,87
476,89
477,92
478,97
479,107
480,117
481,127
482,142
483,165
484,187
485,214
486,233
487,244
488,251
489,257
490,260
491,263
492,266
493,269
494,272
495,275
496,276
497,274
498,270
499,264
500,254
501,238
502,210
503,184
504,160
505,140
506,117
507,94
508,69
509,46
510,30
511,16
512,2
513,-11
514,-34
515,-48
516,-57
517,-64
518,-69
519,-74
520,-77
521,-81
522,-83
523,-85
524,-87
525,-89
526,-91
527,-93
528,-95
529,-95
530,-94
531,-91
532,-88
533,-85
534,-83
535,-81
536,-79
537,-77
538,-75
539,-73
540,-72
541,-72
542,-72
543,-71
544,-71
545,-71
546,-72
547,-74
548,-76
549,-78
550,-80
551,-82
552,-86
553,-89
554,-85
555,-79
556,-77
557,-76
558,-75
559,-74
560,-73
561,-73
562,-72
563,-71
564,-70
565,-70
566,-70
567,-70
568,-70
569,-70
570,-71
571,-71
572,-71
573,-72
574,-73
575,-73
576,-72
577,-71
578,-70
579,-70
580,-69
581,-68
582,-67
583,-65
584,-64
585,-63
586,-62
587,-60
588,-59
589,-57
590,-57
591,-56
592,-56
593,-56
594,-56
595,-55
596,-54
597,-54
598,-54
599,-54
600,-54
601,-53
602,-51
603,-49
604,-48
605,-47
606,-47
607,-46
608,-45
609,-44
610,-43
611,-42
612,-41
613,-40
614,-37
615,-33
616,-30
617,-28
618,-28
619,-29
620,-32
621,-35
622,-38
623,-43
624,-52
625,-51
626,-38
627,-27
628,-20
629,-12
630,-6
631,0
632,4
633,9
634,15
635,20
636,20
637,15
638,9
639,4
640,0
641,-4
642,-9
643,-13
644,-18
645,-21
646,-23
647,-25
648,-26
649,-28
650,-29
651,-30
652,-31
653,-32
654,-34
655,-35
656,-37
657,-38
658,-38
659,-38
660,-38
661,-39
662,-41
663,-42
664,-42
665,-43
666,-44
667,-47
668,-54
669,-55
670,-43
671,-10
672,34
673,101
674,197
675,323
676,471
677,626
678,766
679,869
680,908
681,856
682,712
683,504
684,282
685,99
686,-14
687,-42
688,-35
689,-18
690,-14
691,-10
692,-7
693,-5
694,-3
695,-2
696,-1
697,-1
698,0
699,1
700,4
701,5
702,6
703,6
704,7
705,9
706,11
707,14
708,17
709,19
710,21
711,24
712,32
713,41
714,51
715,60
716,68
717,73
718,78
719,83
720,88
721,93
722,97
723,101
724,105
725,110
726,115
727,120
728,125
729,131
730,136
731,143
732,149
733,156
734,162
735,169
736,174
737,179
738,185
739,195
740,209
741,221
742,231
743,237
744,244
745,254
746,265
747,281
748,300
749,309
750,314
751,318
752,321
753,322
754,319
755,310
756,298
757,277
758,247
759,227
760,211
761,195
762,173
763,146
764,119
765,94
766,74
767,60
768,48
769,32
770,13
771,-5
772,-27
773,-41
774,-48
775,-53
776,-57
777,-60
778,-61
779,-60
780,-57
781,-54
782,-51
783,-49
784,-47
785,-43
786,-40
787,-37
788,-34
789,-32
790,-30
791,-28
792,-25
793,-21
794,-18
795,-17
796,-18
797,-21
798,-23
799,-26
800,-28
801,-33
802,-36
803,-34
804,-32
805,-30
806,-28
807,-26
808,-24
809,-23
810,-23
811,-24
812,-25
813,-26
814,-27
815,-28
816,-30
817,-32
818,-34
819,-35
820,-36
821,-36
822,-35
823,-35
824,-33
825,-31
826,-29
827,-25
828,-23
829,-29
830,-39
831,-44
832,-48
833,-51
834,-55
835,-58
836,-61
837,-63
838,-64
839,-64
840,-64
841,-63
842,-62
843,-60
844,-58
845,-56
846,-54
847,-52
848,-50
849,-49
850,-47
851,-44
852,-41
853,-38
854,-37
855,-37
856,-39
857,-40
858,-42
859,-43
860,-44
861,-46
862,-48
863,-51
864,-53
865,-55
866,-56
867,-57
868,-58
869,-59
870,-60
871,-60
872,-60
873,-60
874,-60
875,-61
876,-61
877,-60
878,-60
879,-59
880,-59
881,-58
882,-57
883,-55
884,-53
885,-50
886,-47
887,-44
888,-41
889,-36
890,-27
891,-19
892,-15
893,-12
894,-10
895,-7
896,-5
897,-3
898,-2
899,-4
900,-9
901,-17
902,-25
903,-34
904,-48
905,-60
906,-69
907,-85
908,-107
909,-119
910,-126
911,-131
912,-134
913,-135
914,-132
915,-127
916,-122
917,-117
918,-110
919,-104
920,-105
921,-111
922,-119
923,-124
924,-130
925,-135
926,-139
927,-139
928,-136
929,-130
930,-122
931,-110
932,-85
933,-41
934,22
935,114
936,235
937,380
938,531
939,660
940,726
941,725
942,652
943,487
944,280
945,81
946,-61
947,-115
948,-118
949,-84
950,-59
951,-50
952,-68
953,-89
954,-106
955,-107
956,-95
957,-89
958,-87
959,-84
960,-82
961,-80
962,-79
963,-77
964,-75
965,-72
966,-69
967,-67
968,-64
969,-62
970,-61
971,-60
972,-58
973,-56
974,-54
975,-50
976,-47
977,-42
978,-38
979,-34
980,-30
981,-26
982,-20
983,-12
984,2
985,20
986,30
987,37
988,42
989,47
990,51
991,55
992,58
993,62
994,65
995,68
996,72
997,77
998,83
999,90
1000,99
1001,112
1002,132
1003,144
1004,154
1005,165
1006,182
1007,194
1008,202
1009,209
1010,213
1011,216
1012,218
1013,219
1014,222
1015,225
1016,224
1017,208
1018,186
1019,157
1020,129
1021,100
1022,71
1023,41
1024,17
1025,1
1026,-10
1027,-21
1028,-29
1029,-35
1030,-41
1031,-45
1032,-49
1033,-53
1034,-55
1035,-58
1036,-60
1037,-62
1038,-64
1039,-65
1040,-65
1041,-64
1042,-61
1043,-57
1044,-52
1045,-47
1046,-42
1047,-37
1048,-30
1049,-24
1050,-17
1051,-10
1052,-2
1053,6
1054,17
1055,33
1056,44
1057,50
1058,55
1059,59
1060,63
1061,65
1062,67
1063,65
1064,60
1065,53
1066,44
1067,34
1068,18
1069,5
1070,-6
1071,-24
1072,-51
1073,-69
1074,-81
1075,-94
1076,-106
1077,-125
1078,-155
1079,-180
1080,-195
1081,-206
1082,-215
1083,-223
1084,-230
1085,-235
1086,-237
1087,-234
1088,-226
1089,-217
1090,-209
1091,-202
1092,-193
1093,-185
1094,-177
1095,-168
1096,-157
1097,-143
1098,-131
1099,-121
1100,-111
1101,-102
1102,-90
1103,-75
1104,-60
1105,-44
1106,-32
1107,-22
1108,-12
1109,-1
1110,8
1111,19
1112,28
1113,35
1114,41
1115,48
1116,54
1117,61
1118,66
1119,71
1120,76
1121,80
1122,84
1123,86
1124,88
1125,89
1126,89
1127,87
1128,84
1129,79
1130,74
1131,70
1132,65
1133,58
1134,50
1135,42
1136,35
1137,28
1138,22
1139,16
1140,10
1141,3
1142,-3
1143,-9
1144,-15
1145,-19
1146,-23
1147,-28
1148,-32
1149,-34
1150,-32
1151,-27
1152,-21
1153,-16
1154,-12
1155,-8
1156,-4
1157,0
1158,5
1159,9
1160,11
1161,13
1162,13
1163,13
1164,12
1165,11
1166,8
1167,4
1168,0
1169,-2
1170,-5
1171,-7
1172,-9
1173,-15
1174,-21
1175,-26
1176,-26
1177,-22
1178,-16
1179,-9
1180,-5
1181,-1
1182,2
1183,7
1184,12
1185,18
1186,22
1187,27
1188,33
1189,43
1190,79
1191,155
1192,264
1193,393
1194,531
1195,660
1196,745
1197,774
1198,746
1199,658
1200,483
1201,277
1202,94
1203,-26
1204,-54
1205,-61
1206,-65
1207,-68
1208,-74
1209,-81
1210,-87
1211,-93
1212,-100
1213,-109
1214,-117
1215,-117
1216,-107
1217,-94
1218,-79
1219,-59
1220,-38
1221,-28
1222,-23
1223,-18
1224,-14
1225,-11
1226,-7
1227,-4
1228,0
1229,2
1230,4
1231,6
1232,8
1233,10
1234,12
1235,15
1236,18
1237,21
1238,25
1239,29
1240,32
1241,37
1242,41
1243,46
1244,50
1245,55
1246,59
1247,64
1248,68
1249,72
1250,76
1251,79
1252,83
1253,87
1254,92
1255,99
1256,107
1257,118
1258,131
1259,149
1260,170
1261,180
1262,188
1263,195
1264,205
1265,219
1266,238
1267,256
1268,261
1269,265
1270,268
1271,270
1272,271
1273,268
1274,263
1275,254
1276,241
1277,217
1278,194
1279,170
1280,148
1281,131
1282,111
1283,85
1284,51
1285,14
1286,-21
1287,-44
1288,-58
1289,-68
1290,-76
1291,-81
1292,-84
1293,-85
1294,-87
1295,-89
1296,-90
1297,-92
1298,-92
1299,-92
1300,-91
1301,-89
1302,-87
1303,-84
1304,-80
1305,-76
1306,-71
1307,-66
1308,-63
1309,-59
1310,-55
1311,-50
1312,-44
1313,-40
1314,-39
1315,-40
1316,-44
1317,-49
1318,-54
1319,-58
1320,-61
1321,-66
1322,-71
1323,-77
1324,-80
1325,-80
1326,-76
1327,-71
1328,-66
1329,-61
1330,-59
1331,-57
1332,-55
1333,-52
1334,-50
1335,-48
1336,-47
1337,-47
1338,-46
1339,-46
1340,-46
1341,-46
1342,-47
1343,-48
1344,-48
1345,-47
1346,-47
1347,-46
1348,-46
1349,-47
1350,-48
1351,-49
1352,-50
1353,-51
1354,-53
1355,-55
1356,-57
1357,-58
1358,-59
1359,-58
1360,-58
1361,-57
1362,-56
1363,-55
1364,-54
1365,-55
1366,-56
1367,-57
1368,-58
1369,-59
1370,-59
1371,-60
1372,-60
1373,-60
1374,-59
1375,-58
1376,-56
1377,-55
1378,-54
1379,-53
1380,-53
1381,-53
1382,-53
1383,-52
1384,-51
1385,-51
1386,-50
1387,-50
1388,-49
1389,-47
1390,-46
1391,-46
1392,-46
1393,-46
1394,-46
1395,-44
1396,-42
1397,-40
1398,-38
1399,-35
1400,-31
1401,-26
1402,-20
1403,-14
1404,-7
1405,0
1406,8
1407,22
1408,46
1409,54
1410,55
1411,56
1412,57
1413,58
1414,59
1415,56
1416,46
1417,34
1418,20
1419,1
1420,-8
1421,-14
1422,-18
1423,-21
1424,-24
1425,-26
1426,-27
1427,-28
1428,-28
1429,-29
1430,-30
1431,-30
1432,-31
1433,-31
1434,-31
1435,-31
1436,-31
1437,-30
1438,-29
1439,-28
1440,-26
1441,-24
1442,-22
1443,-19
1444,-16
1445,-11
1446,-5
1447,21
1448,84
1449,172
1450,285
1451,422
1452,575
1453,732
1454,867
1455,928
1456,922
1457,827
1458,630
1459,391
1460,170
1461,14
1462,-36
1463,-27
1464,12
1465,36
1466,37
1467,21
1468,12
1469,6
1470,1
1471,-2
1472,-4
1473,-6
1474,-7
1475,-6
1476,-5
1477,-5
1478,-3
1479,-1
1480,3
1481,8
1482,12
1483,15
1484,17
1485,18
1486,20
1487,23
1488,27
1489,31
1490,36
1491,40
1492,44
1493,49
1494,53
1495,57
1496,60
1497,64
1498,67
1499,71
