,0
0,-137
1,-144
2,-152
3,-159
4,-166
5,-171
6,-174
7,-177
8,-179
9,-182
10,-184
11,-186
12,-188
13,-188
14,-185
15,-181
16,-175
17,-168
18,-159
19,-144
20,-130
21,-120
22,-111
23,-105
24,-102
25,-100
26,-99
27,-99
28,-98
29,-97
30,-97
31,-96
32,-96
33,-96
34,-96
35,-96
36,-97
37,-97
38,-98
39,-100
40,-101
41,-102
42,-102
43,-102
44,-102
45,-102
46,-102
47,-102
48,-101
49,-100
50,-99
51,-98
52,-97
53,-96
54,-95
55,-93
56,-91
57,-90
58,-88
59,-86
60,-85
61,-83
62,-80
63,-77
64,-73
65,-69
66,-66
67,-63
68,-60
69,-58
70,-56
71,-54
72,-53
73,-53
74,-53
75,-53
76,-53
77,-52
78,-52
79,-51
80,-51
81,-50
82,-49
83,-48
84,-48
85,-47
86,-47
87,-48
88,-50
89,-51
90,-53
91,-55
92,-57
93,-58
94,-60
95,-61
96,-63
97,-63
98,-64
99,-66
100,-68
101,-71
102,-73
103,-76
104,-78
105,-80
106,-82
107,-84
108,-85
109,-87
110,-88
111,-89
112,-91
113,-93
114,-96
115,-99
116,-101
117,-101
118,-99
119,-96
120,-91
121,-84
122,-75
123,-60
124,-48
125,-33
126,-14
127,1
128,13
129,26
130,36
131,44
132,50
133,57
134,63
135,69
136,75
137,80
138,84
139,89
140,93
141,96
142,99
143,101
144,104
145,105
146,107
147,109
148,110
149,111
150,112
151,113
152,114
153,115
154,117
155,120
156,127
157,120
158,99
159,66
160,20
161,-40
162,-110
163,-180
164,-238
165,-258
166,-248
167,-176
168,-34
169,152
170,346
171,504
172,580
173,585
174,534
175,443
176,355
177,293
178,262
179,250
180,240
181,230
182,220
183,213
184,209
185,206
186,203
187,203
188,203
189,207
190,213
191,219
192,225
193,233
194,239
195,245
196,250
197,254
198,257
199,260
200,262
201,263
202,263
203,261
204,256
205,251
206,245
207,241
208,236
209,230
210,225
211,220
212,216
213,212
214,208
215,205
216,202
217,200
218,197
219,195
220,192
221,190
222,187
223,185
224,182
225,179
226,174
227,167
228,161
229,155
230,149
231,144
232,139
233,135
234,130
235,126
236,121
237,116
238,109
239,99
240,90
241,82
242,74
243,68
244,62
245,59
246,57
247,55
248,54
249,53
250,51
251,50
252,49
253,49
254,52
255,55
256,60
257,65
258,70
259,76
260,83
261,90
262,96
263,103
264,111
265,121
266,130
267,137
268,146
269,156
270,170
271,183
272,194
273,201
274,207
275,210
276,212
277,214
278,215
279,215
280,215
281,213
282,210
283,205
284,201
285,198
286,196
287,194
288,192
289,191
290,190
291,189
292,188
293,187
294,186
295,185
296,183
297,182
298,180
299,179
300,178
301,177
302,176
303,175
304,174
305,174
306,173
307,172
308,172
309,171
310,170
311,168
312,167
313,166
314,164
315,162
316,160
317,159
318,157
319,156
320,155
321,154
322,153
323,153
324,151
325,150
326,148
327,144
328,135
329,125
330,116
331,108
332,100
333,93
334,85
335,77
336,69
337,60
338,54
339,48
340,44
341,39
342,36
343,33
344,29
345,25
346,21
347,15
348,7
349,-5
350,-18
351,-31
352,-44
353,-58
354,-70
355,-81
356,-89
357,-97
358,-100
359,-102
360,-104
361,-105
362,-106
363,-107
364,-108
365,-108
366,-109
367,-111
368,-112
369,-114
370,-115
371,-116
372,-117
373,-118
374,-120
375,-122
376,-124
377,-126
378,-130
379,-138
380,-146
381,-153
382,-160
383,-165
384,-169
385,-172
386,-176
387,-179
388,-183
389,-186
390,-189
391,-192
392,-195
393,-198
394,-200
395,-203
396,-206
397,-210
398,-213
399,-218
400,-224
401,-231
402,-247
403,-273
404,-315
405,-366
406,-428
407,-494
408,-559
409,-610
410,-627
411,-608
412,-551
413,-416
414,-232
415,-34
416,131
417,215
418,221
419,167
420,51
421,-65
422,-152
423,-185
424,-194
425,-199
426,-204
427,-208
428,-213
429,-218
430,-222
431,-225
432,-228
433,-231
434,-234
435,-236
436,-237
437,-239
438,-242
439,-244
440,-247
441,-250
442,-252
443,-254
444,-256
445,-257
446,-259
447,-261
448,-263
449,-266
450,-269
451,-272
452,-274
453,-277
454,-280
455,-282
456,-284
457,-285
458,-287
459,-288
460,-289
461,-289
462,-290
463,-291
464,-292
465,-292
466,-293
467,-293
468,-293
469,-293
470,-293
471,-294
472,-294
473,-295
474,-295
475,-296
476,-297
477,-298
478,-298
479,-299
480,-300
481,-300
482,-300
483,-300
484,-300
485,-301
486,-301
487,-301
488,-301
489,-302
490,-304
491,-305
492,-306
493,-306
494,-302
495,-295
496,-287
497,-276
498,-260
499,-247
500,-234
501,-220
502,-206
503,-191
504,-178
505,-166
506,-152
507,-134
508,-117
509,-98
510,-77
511,-56
512,-39
513,-25
514,-13
515,-2
516,9
517,25
518,31
519,35
520,37
521,40
522,41
523,43
524,45
525,46
526,47
527,48
528,49
529,51
530,53
531,54
532,55
533,56
534,57
535,58
536,58
537,59
538,60
539,60
540,60
541,61
542,62
543,63
544,64
545,66
546,67
547,68
548,68
549,69
550,69
551,70
552,71
553,71
554,72
555,72
556,73
557,73
558,74
559,74
560,75
561,76
562,77
563,78
564,79
565,80
566,81
567,82
568,85
569,88
570,88
571,83
572,74
573,61
574,39
575,26
576,18
577,12
578,3
579,-4
580,-9
581,-12
582,-16
583,-18
584,-21
585,-23
586,-26
587,-29
588,-31
589,-33
590,-35
591,-38
592,-41
593,-44
594,-48
595,-51
596,-55
597,-59
598,-62
599,-64
600,-67
601,-69
602,-71
603,-74
604,-78
605,-80
606,-79
607,-76
608,-69
609,-61
610,-50
611,-34
612,-21
613,-10
614,-1
615,7
616,17
617,22
618,25
619,28
620,30
621,32
622,34
623,36
624,39
625,41
626,44
627,47
628,50
629,53
630,56
631,58
632,61
633,65
634,68
635,72
636,75
637,77
638,79
639,79
640,80
641,79
642,78
643,76
644,74
645,70
646,55
647,20
648,-30
649,-94
650,-170
651,-246
652,-307
653,-314
654,-294
655,-192
656,-30
657,159
658,338
659,466
660,495
661,485
662,401
663,300
664,208
665,147
666,124
667,116
668,112
669,108
670,103
671,96
672,89
673,85
674,81
675,78
676,75
677,73
678,72
679,71
680,70
681,69
682,69
683,70
684,71
685,72
686,74
687,75
688,75
689,76
690,76
691,76
692,76
693,77
694,77
695,77
696,78
697,79
698,81
699,82
700,83
701,83
702,83
703,83
704,82
705,81
706,79
707,77
708,75
709,73
710,71
711,70
712,67
713,65
714,62
715,56
716,50
717,45
718,39
719,33
720,25
721,17
722,8
723,3
724,0
725,-4
726,-7
727,-9
728,-12
729,-13
730,-15
731,-16
732,-17
733,-18
734,-18
735,-19
736,-20
737,-22
738,-24
739,-26
740,-28
741,-28
742,-25
743,-21
744,-15
745,-9
746,0
747,7
748,15
749,27
750,43
751,59
752,77
753,92
754,104
755,118
756,125
757,129
758,133
759,136
760,138
761,139
762,140
763,139
764,137
765,135
766,131
767,127
768,122
769,118
770,113
771,107
772,102
773,97
774,93
775,89
776,87
777,85
778,83
779,82
780,81
781,80
782,80
783,80
784,79
785,79
786,78
787,77
788,77
789,77
790,77
791,76
792,76
793,76
794,76
795,76
796,76
797,76
798,76
799,75
800,75
801,76
802,76
803,77
804,77
805,78
806,78
807,78
808,79
809,79
810,79
811,79
812,78
813,78
814,78
815,79
816,79
817,79
818,80
819,81
820,81
821,82
822,82
823,83
824,83
825,84
826,84
827,84
828,85
829,85
830,85
831,85
832,86
833,87
834,88
835,89
836,90
837,92
838,95
839,99
840,104
841,108
842,112
843,116
844,121
845,128
846,140
847,153
848,166
849,178
850,188
851,195
852,200
853,204
854,206
855,203
856,196
857,189
858,183
859,177
860,171
861,166
862,162
863,158
864,155
865,153
866,152
867,150
868,149
869,148
870,147
871,145
872,143
873,142
874,140
875,138
876,135
877,132
878,128
879,122
880,109
881,85
882,47
883,0
884,-53
885,-113
886,-168
887,-195
888,-205
889,-184
890,-121
891,-3
892,147
893,303
894,429
895,484
896,484
897,428
898,329
899,233
900,158
901,116
902,101
903,93
904,89
905,84
906,79
907,71
908,61
909,49
910,36
911,25
912,19
913,16
914,13
915,11
916,10
917,8
918,5
919,2
920,0
921,-2
922,-5
923,-8
924,-13
925,-20
926,-28
927,-36
928,-45
929,-51
930,-57
931,-62
932,-68
933,-75
934,-80
935,-86
936,-92
937,-98
938,-105
939,-111
940,-115
941,-119
942,-123
943,-125
944,-128
945,-132
946,-136
947,-140
948,-144
949,-148
950,-152
951,-158
952,-163
953,-169
954,-174
955,-179
956,-184
957,-191
958,-197
959,-204
960,-211
961,-217
962,-223
963,-227
964,-230
965,-232
966,-234
967,-236
968,-238
969,-240
970,-241
971,-241
972,-240
973,-237
974,-233
975,-229
976,-224
977,-218
978,-211
979,-206
980,-201
981,-194
982,-185
983,-176
984,-167
985,-158
986,-148
987,-139
988,-132
989,-125
990,-119
991,-111
992,-96
993,-81
994,-71
995,-63
996,-56
997,-50
998,-48
999,-48
1000,-47
1001,-46
1002,-46
1003,-45
1004,-45
1005,-47
1006,-50
1007,-54
1008,-57
1009,-60
1010,-63
1011,-65
1012,-64
1013,-62
1014,-58
1015,-55
1016,-53
1017,-50
1018,-48
1019,-47
1020,-45
1021,-44
1022,-43
1023,-43
1024,-43
1025,-42
1026,-42
1027,-41
1028,-41
1029,-40
1030,-39
1031,-38
1032,-37
1033,-36
1034,-33
1035,-30
1036,-27
1037,-24
1038,-20
1039,-13
1040,-6
1041,0
1042,5
1043,8
1044,11
1045,13
1046,15
1047,16
1048,17
1049,17
1050,16
1051,15
1052,13
1053,11
1054,9
1055,7
1056,4
1057,1
1058,-1
1059,-4
1060,-5
1061,-4
1062,-1
1063,1
1064,3
1065,4
1066,6
1067,7
1068,9
1069,11
1070,13
1071,15
1072,16
1073,17
1074,19
1075,20
1076,21
1077,22
1078,23
1079,24
1080,27
1081,32
1082,39
1083,47
1084,57
1085,68
1086,76
1087,84
1088,90
1089,97
1090,103
1091,107
1092,112
1093,115
1094,116
1095,115
1096,112
1097,107
1098,99
1099,86
1100,74
1101,67
1102,63
1103,60
1104,57
1105,55
1106,59
1107,66
1108,72
1109,78
1110,81
1111,78
1112,71
1113,51
1114,16
1115,-30
1116,-84
1117,-141
1118,-197
1119,-237
1120,-250
1121,-229
1122,-165
1123,-26
1124,155
1125,337
1126,470
1127,522
1128,489
1129,392
1130,271
1131,171
1132,122
1133,106
1134,114
1135,123
1136,130
1137,130
1138,123
1139,112
1140,98
1141,88
1142,84
1143,80
1144,76
1145,72
1146,69
1147,65
1148,60
1149,55
1150,50
1151,45
1152,40
1153,35
1154,32
1155,32
1156,33
1157,34
1158,35
1159,36
1160,38
1161,39
1162,39
1163,38
1164,36
1165,33
1166,29
1167,25
1168,19
1169,16
1170,17
1171,20
1172,24
1173,28
1174,21
1175,15
1176,12
1177,9
1178,6
1179,1
1180,-2
1181,-8
1182,-16
1183,-27
1184,-35
1185,-41
1186,-50
1187,-64
1188,-74
1189,-81
1190,-86
1191,-92
1192,-95
1193,-98
1194,-99
1195,-101
1196,-104
1197,-106
1198,-108
1199,-111
1200,-114
1201,-119
1202,-127
1203,-138
1204,-147
1205,-156
1206,-160
1207,-162
1208,-164
1209,-166
1210,-168
1211,-163
1212,-153
1213,-137
1214,-114
1215,-97
1216,-87
1217,-79
1218,-72
1219,-63
1220,-53
1221,-40
1222,-30
1223,-22
1224,-16
1225,-14
1226,-13
1227,-10
1228,-7
1229,-5
1230,-9
1231,-18
1232,-26
1233,-33
1234,-39
1235,-39
1236,-35
1237,-30
1238,-28
1239,-26
1240,-24
1241,-22
1242,-20
1243,-19
1244,-19
1245,-19
1246,-19
1247,-19
1248,-20
1249,-22
1250,-25
1251,-28
1252,-30
1253,-32
1254,-34
1255,-37
1256,-41
1257,-44
1258,-47
1259,-47
1260,-44
1261,-40
1262,-35
1263,-30
1264,-28
1265,-25
1266,-22
1267,-19
1268,-16
1269,-14
1270,-12
1271,-12
1272,-11
1273,-11
1274,-11
1275,-12
1276,-13
1277,-14
1278,-16
1279,-16
1280,-17
1281,-17
1282,-19
1283,-22
1284,-22
1285,-17
1286,-11
1287,-7
1288,-4
1289,-1
1290,1
1291,2
1292,2
1293,1
1294,0
1295,-4
1296,-9
1297,-17
1298,-30
1299,-36
1300,-40
1301,-44
1302,-47
1303,-47
1304,-43
1305,-36
1306,-29
1307,-21
1308,-11
1309,-2
1310,5
1311,12
1312,20
1313,26
1314,31
1315,39
1316,49
1317,60
1318,67
1319,73
1320,77
1321,78
1322,76
1323,72
1324,67
1325,64
1326,60
1327,57
1328,54
1329,53
1330,54
1331,57
1332,61
1333,65
1334,69
1335,73
1336,77
1337,80
1338,82
1339,83
1340,81
1341,78
1342,73
1343,67
1344,56
1345,34
1346,0
1347,-43
1348,-93
1349,-146
1350,-198
1351,-229
1352,-240
1353,-218
1354,-150
1355,-22
1356,142
1357,312
1358,447
1359,498
1360,494
1361,424
1362,314
1363,216
1364,166
1365,151
1366,141
1367,133
1368,126
1369,118
1370,110
1371,103
1372,103
1373,108
1374,113
1375,116
1376,119
1377,121
1378,123
1379,124
1380,125
1381,126
1382,127
1383,129
1384,129
1385,129
1386,128
1387,126
1388,125
1389,124
1390,122
1391,121
1392,119
1393,116
1394,114
1395,111
1396,108
1397,104
1398,100
1399,96
1400,93
1401,91
1402,89
1403,87
1404,84
1405,80
1406,75
1407,69
1408,63
1409,51
1410,33
1411,20
1412,12
1413,4
1414,-4
1415,-13
1416,-23
1417,-33
1418,-41
1419,-48
1420,-53
1421,-58
1422,-62
1423,-64
1424,-66
1425,-67
1426,-69
1427,-71
1428,-73
1429,-75
1430,-77
1431,-79
1432,-81
1433,-83
1434,-86
1435,-93
1436,-106
1437,-113
1438,-117
1439,-120
1440,-122
1441,-122
1442,-120
1443,-116
1444,-109
1445,-100
1446,-88
1447,-68
1448,-52
1449,-37
1450,-25
1451,-16
1452,-8
1453,-3
1454,1
1455,5
1456,8
1457,7
1458,3
1459,-1
1460,-7
1461,-11
1462,-17
1463,-22
1464,-26
1465,-28
1466,-26
1467,-23
1468,-18
1469,-13
1470,-9
1471,-3
1472,2
1473,5
1474,3
1475,-2
1476,-11
1477,-21
1478,-37
1479,-52
1480,-66
1481,-78
1482,-89
1483,-99
1484,-114
1485,-138
1486,-151
1487,-156
1488,-159
1489,-162
1490,-165
1491,-167
1492,-169
1493,-172
1494,-175
1495,-177
1496,-180
1497,-183
1498,-186
1499,-189
