,0
0,73
1,75
2,78
3,81
4,84
5,91
6,97
7,101
8,104
9,106
10,108
11,110
12,112
13,115
14,117
15,118
16,119
17,120
18,121
19,123
20,123
21,124
22,125
23,127
24,129
25,132
26,136
27,136
28,131
29,123
30,115
31,106
32,97
33,89
34,83
35,78
36,74
37,69
38,64
39,60
40,55
41,47
42,36
43,24
44,14
45,5
46,-1
47,-6
48,-9
49,-11
50,-14
51,-15
52,-16
53,-14
54,-10
55,-5
56,0
57,7
58,15
59,22
60,22
61,18
62,12
63,8
64,4
65,0
66,-3
67,-8
68,-12
69,-14
70,-17
71,-19
72,-21
73,-23
74,-25
75,-28
76,-30
77,-33
78,-36
79,-38
80,-41
81,-44
82,-48
83,-58
84,-66
85,-72
86,-78
87,-83
88,-86
89,-86
90,-85
91,-84
92,-83
93,-83
94,-82
95,-82
96,-82
97,-83
98,-83
99,-82
100,-82
101,-82
102,-82
103,-82
104,-81
105,-81
106,-80
107,-79
108,-78
109,-77
110,-76
111,-75
112,-74
113,-72
114,-71
115,-70
116,-69
117,-69
118,-68
119,-67
120,-67
121,-66
122,-64
123,-63
124,-62
125,-61
126,-60
127,-59
128,-58
129,-56
130,-55
131,-54
132,-53
133,-52
134,-51
135,-50
136,-50
137,-48
138,-46
139,-43
140,-39
141,-35
142,-33
143,-32
144,-32
145,-32
146,-33
147,-33
148,-34
149,-37
150,-39
151,-41
152,-42
153,-41
154,-41
155,-40
156,-39
157,-38
158,-37
159,-36
160,-34
161,-32
162,-31
163,-29
164,-28
165,-27
166,-27
167,-27
168,-26
169,-26
170,-25
171,-24
172,-22
173,-20
174,-18
175,-16
176,-14
177,-12
178,-11
179,-8
180,-6
181,-2
182,2
183,14
184,28
185,46
186,69
187,109
188,159
189,221
190,285
191,327
192,327
193,282
194,164
195,11
196,-137
197,-241
198,-273
199,-237
200,-166
201,-90
202,-31
203,-3
204,2
205,8
206,12
207,15
208,17
209,18
210,19
211,19
212,19
213,19
214,19
215,19
216,17
217,16
218,16
219,17
220,18
221,20
222,22
223,23
224,25
225,28
226,32
227,36
228,40
229,42
230,44
231,46
232,48
233,51
234,54
235,58
236,62
237,66
238,70
239,74
240,78
241,81
242,83
243,85
244,86
245,87
246,88
247,89
248,90
249,91
250,93
251,96
252,99
253,102
254,106
255,108
256,111
257,113
258,115
259,116
260,119
261,121
262,125
263,133
264,141
265,144
266,147
267,151
268,156
269,159
270,153
271,140
272,132
273,123
274,114
275,110
276,108
277,107
278,106
279,105
280,103
281,101
282,98
283,93
284,88
285,78
286,61
287,48
288,40
289,30
290,19
291,11
292,5
293,0
294,-4
295,-8
296,-12
297,-15
298,-17
299,-19
300,-21
301,-23
302,-25
303,-26
304,-27
305,-29
306,-31
307,-33
308,-36
309,-40
310,-42
311,-45
312,-48
313,-51
314,-55
315,-59
316,-63
317,-67
318,-70
319,-72
320,-74
321,-77
322,-79
323,-81
324,-82
325,-83
326,-84
327,-85
328,-86
329,-88
330,-89
331,-90
332,-90
333,-89
334,-89
335,-88
336,-87
337,-86
338,-85
339,-83
340,-82
341,-81
342,-80
343,-79
344,-78
345,-76
346,-74
347,-72
348,-71
349,-71
350,-73
351,-74
352,-77
353,-79
354,-81
355,-84
356,-88
357,-90
358,-90
359,-88
360,-86
361,-83
362,-83
363,-83
364,-82
365,-82
366,-81
367,-80
368,-79
369,-79
370,-79
371,-78
372,-77
373,-76
374,-75
375,-74
376,-73
377,-73
378,-72
379,-72
380,-71
381,-69
382,-68
383,-65
384,-58
385,-53
386,-51
387,-53
388,-55
389,-58
390,-60
391,-62
392,-63
393,-64
394,-63
395,-61
396,-57
397,-53
398,-48
399,-39
400,-38
401,-41
402,-44
403,-46
404,-48
405,-49
406,-49
407,-46
408,-42
409,-38
410,-37
411,-35
412,-34
413,-32
414,-30
415,-28
416,-26
417,-24
418,-23
419,-22
420,-21
421,-20
422,-19
423,-18
424,-17
425,-15
426,-8
427,4
428,24
429,55
430,94
431,138
432,188
433,241
434,288
435,293
436,273
437,179
438,41
439,-104
440,-212
441,-243
442,-238
443,-183
444,-116
445,-63
446,-37
447,-30
448,-21
449,-11
450,-3
451,2
452,8
453,14
454,18
455,21
456,22
457,23
458,23
459,24
460,24
461,24
462,25
463,25
464,26
465,28
466,30
467,31
468,33
469,34
470,36
471,37
472,38
473,40
474,42
475,44
476,47
477,51
478,56
479,60
480,64
481,68
482,72
483,75
484,78
485,81
486,82
487,84
488,85
489,87
490,89
491,91
492,93
493,94
494,96
495,98
496,101
497,103
498,106
499,109
500,115
501,122
502,129
503,135
504,138
505,141
506,143
507,146
508,148
509,151
510,153
511,154
512,155
513,155
514,155
515,154
516,154
517,153
518,152
519,150
520,148
521,146
522,143
523,137
524,122
525,109
526,99
527,92
528,85
529,78
530,68
531,60
532,56
533,52
534,48
535,45
536,43
537,39
538,34
539,26
540,23
541,21
542,21
543,20
544,20
545,20
546,19
547,18
548,17
549,15
550,14
551,11
552,8
553,5
554,-3
555,-18
556,-25
557,-28
558,-31
559,-33
560,-35
561,-37
562,-40
563,-43
564,-45
565,-48
566,-50
567,-51
568,-52
569,-54
570,-56
571,-57
572,-59
573,-60
574,-62
575,-63
576,-63
577,-64
578,-65
579,-64
580,-64
581,-63
582,-62
583,-62
584,-61
585,-61
586,-61
587,-62
588,-62
589,-63
590,-64
591,-65
592,-66
593,-68
594,-70
595,-72
596,-74
597,-76
598,-78
599,-80
600,-82
601,-84
602,-85
603,-84
604,-83
605,-81
606,-78
607,-76
608,-71
609,-68
610,-70
611,-73
612,-75
613,-77
614,-79
615,-81
616,-82
617,-82
618,-80
619,-78
620,-76
621,-75
622,-74
623,-72
624,-70
625,-68
626,-67
627,-65
628,-63
629,-62
630,-60
631,-59
632,-57
633,-55
634,-53
635,-49
636,-45
637,-43
638,-43
639,-44
640,-45
641,-45
642,-46
643,-47
644,-48
645,-49
646,-48
647,-47
648,-45
649,-43
650,-41
651,-39
652,-37
653,-35
654,-33
655,-32
656,-31
657,-30
658,-29
659,-29
660,-28
661,-28
662,-27
663,-27
664,-26
665,-25
666,-23
667,-20
668,-17
669,-12
670,-4
671,11
672,25
673,41
674,71
675,113
676,168
677,231
678,293
679,328
680,326
681,277
682,164
683,20
684,-119
685,-221
686,-251
687,-248
688,-204
689,-147
690,-95
691,-53
692,-23
693,1
694,14
695,22
696,26
697,30
698,32
699,32
700,31
701,29
702,27
703,25
704,23
705,27
706,34
707,38
708,40
709,42
710,45
711,47
712,50
713,52
714,53
715,55
716,56
717,59
718,62
719,66
720,69
721,71
722,74
723,79
724,79
725,78
726,77
727,76
728,75
729,74
730,76
731,80
732,84
733,87
734,90
735,93
736,96
737,99
738,102
739,104
740,107
741,109
742,113
743,118
744,124
745,129
746,133
747,137
748,140
749,142
750,144
751,145
752,146
753,147
754,149
755,150
756,152
757,154
758,155
759,157
760,159
761,163
762,165
763,162
764,156
765,149
766,141
767,129
768,112
769,93
770,82
771,76
772,72
773,69
774,66
775,64
776,61
777,59
778,54
779,47
780,38
781,30
782,23
783,17
784,10
785,1
786,-8
787,-13
788,-16
789,-17
790,-18
791,-19
792,-21
793,-23
794,-25
795,-29
796,-32
797,-35
798,-39
799,-45
800,-50
801,-53
802,-55
803,-57
804,-59
805,-61
806,-62
807,-62
808,-61
809,-60
810,-59
811,-59
812,-63
813,-64
814,-64
815,-64
816,-64
817,-65
818,-65
819,-66
820,-67
821,-68
822,-68
823,-68
824,-69
825,-69
826,-69
827,-70
828,-70
829,-71
830,-71
831,-72
832,-73
833,-74
834,-74
835,-75
836,-76
837,-77
838,-78
839,-79
840,-79
841,-80
842,-81
843,-82
844,-83
845,-85
846,-86
847,-88
848,-89
849,-89
850,-90
851,-90
852,-89
853,-88
854,-86
855,-85
856,-84
857,-82
858,-81
859,-79
860,-78
861,-77
862,-75
863,-72
864,-68
865,-67
866,-67
867,-68
868,-69
869,-70
870,-70
871,-71
872,-73
873,-74
874,-75
875,-76
876,-75
877,-73
878,-70
879,-68
880,-67
881,-66
882,-64
883,-63
884,-61
885,-61
886,-60
887,-60
888,-60
889,-61
890,-61
891,-61
892,-61
893,-61
894,-60
895,-60
896,-60
897,-60
898,-59
899,-56
900,-52
901,-47
902,-39
903,-35
904,-33
905,-31
906,-29
907,-27
908,-27
909,-27
910,-28
911,-29
912,-30
913,-31
914,-32
915,-33
916,-30
917,-23
918,-12
919,1
920,22
921,51
922,92
923,146
924,208
925,275
926,318
927,317
928,268
929,148
930,-13
931,-170
932,-277
933,-311
934,-279
935,-210
936,-138
937,-83
938,-49
939,-26
940,-17
941,-9
942,0
943,6
944,11
945,13
946,14
947,15
948,16
949,16
950,17
951,18
952,18
953,20
954,21
955,22
956,23
957,24
958,25
959,27
960,29
961,33
962,41
963,47
964,50
965,52
966,53
967,54
968,56
969,57
970,59
971,60
972,61
973,62
974,63
975,65
976,66
977,70
978,78
979,83
980,87
981,90
982,93
983,96
984,100
985,103
986,107
987,113
988,120
989,126
990,133
991,137
992,139
993,141
994,143
995,145
996,147
997,150
998,152
999,153
1000,155
1001,156
1002,159
1003,162
1004,166
1005,169
1006,169
1007,165
1008,159
1009,152
1010,143
1011,137
1012,132
1013,129
1014,125
1015,121
1016,118
1017,114
1018,111
1019,107
1020,103
1021,97
1022,91
1023,82
1024,70
1025,62
1026,52
1027,38
1028,27
1029,18
1030,8
1031,0
1032,-7
1033,-15
1034,-21
1035,-29
1036,-38
1037,-45
1038,-52
1039,-59
1040,-64
1041,-66
1042,-67
1043,-68
1044,-70
1045,-71
1046,-72
1047,-73
1048,-75
1049,-76
1050,-78
1051,-79
1052,-80
1053,-80
1054,-81
1055,-81
1056,-82
1057,-82
1058,-83
1059,-84
1060,-86
1061,-87
1062,-89
1063,-90
1064,-91
1065,-91
1066,-91
1067,-91
1068,-90
1069,-89
1070,-88
1071,-87
1072,-86
1073,-86
1074,-85
1075,-85
1076,-85
1077,-85
1078,-85
1079,-85
1080,-85
1081,-84
1082,-83
1083,-82
1084,-82
1085,-81
1086,-79
1087,-78
1088,-77
1089,-76
1090,-75
1091,-73
1092,-72
1093,-71
1094,-70
1095,-69
1096,-67
1097,-66
1098,-64
1099,-62
1100,-60
1101,-58
1102,-56
1103,-55
1104,-53
1105,-52
1106,-51
1107,-51
1108,-51
1109,-50
1110,-50
1111,-49
1112,-47
1113,-45
1114,-40
1115,-37
1116,-38
1117,-42
1118,-44
1119,-46
1120,-49
1121,-51
1122,-51
1123,-49
1124,-47
1125,-44
1126,-41
1127,-35
1128,-32
1129,-35
1130,-41
1131,-45
1132,-49
1133,-53
1134,-55
1135,-53
1136,-49
1137,-44
1138,-41
1139,-39
1140,-36
1141,-34
1142,-33
1143,-30
1144,-28
1145,-25
1146,-23
1147,-21
1148,-17
1149,-14
1150,-7
1151,4
1152,10
1153,14
1154,18
1155,22
1156,27
1157,33
1158,45
1159,62
1160,89
1161,128
1162,179
1163,235
1164,284
1165,303
1166,297
1167,243
1168,130
1169,-13
1170,-148
1171,-234
1172,-244
1173,-211
1174,-127
1175,-46
1176,-9
1177,2
1178,9
1179,14
1180,18
1181,25
1182,33
1183,41
1184,49
1185,56
1186,59
1187,61
1188,63
1189,63
1190,63
1191,62
1192,60
1193,57
1194,54
1195,52
1196,52
1197,56
1198,60
1199,62
1200,63
1201,64
1202,65
1203,66
1204,67
1205,68
1206,70
1207,71
1208,72
1209,73
1210,74
1211,76
1212,77
1213,78
1214,80
1215,81
1216,84
1217,91
1218,98
1219,107
1220,111
1221,114
1222,117
1223,119
1224,122
1225,124
1226,125
1227,127
1228,128
1229,129
1230,131
1231,133
