,0
0,-95
1,-94
2,-93
3,-92
4,-90
5,-87
6,-85
7,-83
8,-81
9,-79
10,-77
11,-74
12,-71
13,-68
14,-65
15,-63
16,-61
17,-61
18,-63
19,-65
20,-69
21,-73
22,-78
23,-85
24,-99
25,-107
26,-102
27,-88
28,-66
29,-41
30,-35
31,-33
32,-32
33,-31
34,-29
35,-28
36,-26
37,-24
38,-21
39,-18
40,-15
41,-11
42,-7
43,-3
44,0
45,4
46,9
47,15
48,22
49,31
50,39
51,46
52,51
53,54
54,57
55,58
56,59
57,59
58,59
59,60
60,63
61,65
62,64
63,50
64,34
65,24
66,16
67,9
68,2
69,-3
70,-8
71,-12
72,-15
73,-16
74,-17
75,-18
76,-18
77,-19
78,-19
79,-20
80,-20
81,-23
82,-7
83,38
84,108
85,215
86,351
87,513
88,687
89,860
90,1000
91,1046
92,1029
93,900
94,672
95,396
96,114
97,-89
98,-195
99,-234
100,-237
101,-225
102,-211
103,-196
104,-174
105,-143
106,-104
107,-76
108,-61
109,-49
110,-35
111,-24
112,-17
113,-13
114,-9
115,-5
116,-1
117,2
118,6
119,9
120,12
121,15
122,18
123,22
124,24
125,26
126,28
127,29
128,31
129,33
130,36
131,39
132,41
133,44
134,47
135,50
136,54
137,56
138,59
139,61
140,63
141,66
142,70
143,75
144,80
145,87
146,98
147,111
148,121
149,129
150,137
151,149
152,166
153,187
154,205
155,221
156,239
157,258
158,275
159,290
160,302
161,309
162,314
163,318
164,323
165,328
166,330
167,329
168,325
169,317
170,307
171,294
172,273
173,254
174,230
175,193
176,160
177,139
178,122
179,108
180,91
181,72
182,45
183,21
184,0
185,-16
186,-30
187,-36
188,-39
189,-42
190,-44
191,-47
192,-50
193,-53
194,-56
195,-57
196,-58
197,-58
198,-59
199,-58
200,-58
201,-58
202,-57
203,-56
204,-56
205,-56
206,-55
207,-55
208,-54
209,-53
210,-52
211,-50
212,-48
213,-47
214,-46
215,-45
216,-43
217,-42
218,-40
219,-38
220,-37
221,-35
222,-33
223,-31
224,-27
225,-22
226,-17
227,-13
228,-9
229,-5
230,-2
231,2
232,7
233,15
234,21
235,19
236,5
237,-10
238,-19
239,-28
240,-35
241,-42
242,-47
243,-49
244,-48
245,-46
246,-42
247,-37
248,-32
249,-29
250,-25
251,-21
252,-18
253,-14
254,-12
255,-11
256,-11
257,-12
258,-13
259,-14
260,-16
261,-17
262,-19
263,-20
264,-22
265,-23
266,-24
267,-25
268,-25
269,-24
270,-24
271,-23
272,-22
273,-21
274,-20
275,-19
276,-18
277,-17
278,-16
279,-15
280,-16
281,-22
282,-30
283,-37
284,-40
285,-42
286,-44
287,-46
288,-48
289,-51
290,-53
291,-56
292,-58
293,-59
294,-60
295,-61
296,-62
297,-61
298,-60
299,-60
300,-59
301,-59
302,-58
303,-58
304,-57
305,-55
306,-54
307,-53
308,-52
309,-50
310,-48
311,-45
312,-43
313,-40
314,-37
315,-34
316,-27
317,-12
318,-1
319,1
320,4
321,7
322,12
323,11
324,0
325,-7
326,-11
327,-14
328,-17
329,-21
330,-25
331,-31
332,-40
333,-49
334,-59
335,-67
336,-76
337,-85
338,-95
339,-105
340,-114
341,-121
342,-126
343,-130
344,-134
345,-139
346,-144
347,-151
348,-157
349,-161
350,-160
351,-153
352,-141
353,-122
354,-58
355,43
356,183
357,354
358,548
359,742
360,904
361,976
362,969
363,861
364,640
365,375
366,110
367,-114
368,-271
369,-378
370,-421
371,-445
372,-460
373,-443
374,-388
375,-301
376,-221
377,-187
378,-175
379,-171
380,-173
381,-177
382,-180
383,-184
384,-179
385,-155
386,-143
387,-137
388,-132
389,-129
390,-127
391,-125
392,-122
393,-119
394,-115
395,-112
396,-109
397,-106
398,-103
399,-101
400,-99
401,-97
402,-95
403,-93
404,-90
405,-86
406,-83
407,-78
408,-72
409,-66
410,-60
411,-54
412,-47
413,-40
414,-31
415,-17
416,6
417,33
418,51
419,65
420,76
421,84
422,92
423,98
424,106
425,113
426,122
427,132
428,144
429,157
430,171
431,186
432,199
433,208
434,215
435,221
436,227
437,232
438,236
439,237
440,236
441,232
442,224
443,214
444,195
445,162
446,133
447,97
448,68
449,49
450,31
451,13
452,-8
453,-33
454,-57
455,-73
456,-85
457,-94
458,-100
459,-104
460,-107
461,-109
462,-111
463,-112
464,-113
465,-114
466,-115
467,-116
468,-117
469,-117
470,-117
471,-114
472,-110
473,-104
474,-98
475,-91
476,-84
477,-77
478,-70
479,-62
480,-54
481,-47
482,-40
483,-35
484,-30
485,-26
486,-22
487,-19
488,-17
489,-15
490,-13
491,-12
492,-10
493,-8
494,-7
495,-5
496,-4
497,-3
498,-1
499,0
500,2
501,4
502,6
503,9
504,11
505,14
506,16
507,17
508,16
509,15
510,13
511,10
512,7
513,4
514,0
515,-3
516,-7
517,-11
518,-14
519,-16
520,-19
521,-21
522,-25
523,-29
524,-34
525,-38
526,-43
527,-47
528,-51
529,-55
530,-59
531,-62
532,-65
533,-68
534,-69
535,-70
536,-70
537,-71
538,-71
539,-71
540,-71
541,-71
542,-71
543,-71
544,-71
545,-71
546,-71
547,-70
548,-70
549,-70
550,-71
551,-71
552,-70
553,-69
554,-68
555,-67
556,-66
557,-66
558,-66
559,-66
560,-66
561,-66
562,-67
563,-68
564,-70
565,-72
566,-74
567,-74
568,-74
569,-74
570,-75
571,-75
572,-76
573,-77
574,-76
575,-75
576,-72
577,-67
578,-62
579,-56
580,-49
581,-40
582,-24
583,-8
584,7
585,20
586,33
587,44
588,49
589,46
590,37
591,27
592,20
593,13
594,8
595,2
596,-1
597,-6
598,-11
599,-17
600,-23
601,-29
602,-35
603,-41
604,-46
605,-52
606,-58
607,-65
608,-73
609,-79
610,-84
611,-90
612,-98
613,-109
614,-134
615,-177
616,-203
617,-222
618,-222
619,-203
620,-155
621,-27
622,176
623,445
624,743
625,1012
626,1173
627,1192
628,1125
629,916
630,662
631,405
632,174
633,4
634,-50
635,-68
636,-35
637,-7
638,11
639,24
640,30
641,25
642,14
643,0
644,-20
645,-48
646,-67
647,-85
648,-105
649,-132
650,-170
651,-214
652,-241
653,-257
654,-269
655,-279
656,-289
657,-302
658,-321
659,-342
660,-371
661,-408
662,-473
663,-541
664,-607
665,-652
666,-687
667,-710
668,-719
669,-711
670,-693
671,-666
672,-628
673,-598
674,-574
675,-548
676,-521
677,-494
678,-465
679,-425
680,-379
681,-308
682,-240
683,-164
684,-90
685,-22
686,45
687,115
688,161
689,196
690,219
691,240
692,259
