,0
0,90
1,90
2,89
3,88
4,86
5,85
6,84
7,84
8,83
9,81
10,80
11,79
12,78
13,77
14,76
15,74
16,71
17,68
18,65
19,63
20,60
21,57
22,54
23,52
24,50
25,49
26,48
27,47
28,45
29,44
30,43
31,41
32,40
33,40
34,39
35,38
36,38
37,38
38,37
39,37
40,36
41,36
42,36
43,36
44,37
45,37
46,38
47,39
48,40
49,42
50,43
51,44
52,44
53,45
54,46
55,47
56,48
57,49
58,51
59,53
60,55
61,57
62,60
63,61
64,62
65,62
66,61
67,60
68,58
69,56
70,54
71,51
72,49
73,47
74,46
75,45
76,45
77,44
78,43
79,42
80,41
81,40
82,39
83,38
84,37
85,37
86,36
87,36
88,37
89,36
90,36
91,36
92,36
93,35
94,35
95,35
96,34
97,34
98,34
99,34
100,35
101,34
102,33
103,32
104,31
105,31
106,31
107,30
108,29
109,28
110,27
111,26
112,26
113,25
114,24
115,22
116,19
117,15
118,12
119,8
120,5
121,2
122,0
123,-4
124,-9
125,-19
126,-36
127,-42
128,-45
129,-48
130,-50
131,-51
132,-52
133,-52
134,-53
135,-52
136,-51
137,-49
138,-46
139,-42
140,-37
141,-32
142,-27
143,-18
144,-1
145,6
146,9
147,11
148,12
149,12
150,12
151,13
152,14
153,15
154,16
155,18
156,20
157,21
158,22
159,22
160,23
161,25
162,27
163,30
164,35
165,47
166,48
167,39
168,13
169,-54
170,-167
171,-315
172,-485
173,-658
174,-790
175,-845
176,-786
177,-619
178,-388
179,-164
180,-1
181,45
182,46
183,2
184,-27
185,-38
186,-23
187,-7
188,5
189,11
190,14
191,16
192,18
193,19
194,20
195,20
196,20
197,17
198,13
199,8
200,3
201,0
202,-2
203,-5
204,-8
205,-12
206,-15
207,-18
208,-20
209,-23
210,-26
211,-28
212,-31
213,-33
214,-35
215,-38
216,-43
217,-49
218,-54
219,-57
220,-61
221,-63
222,-66
223,-69
224,-73
225,-76
226,-80
227,-84
228,-89
229,-94
230,-99
231,-104
232,-111
233,-117
234,-127
235,-145
236,-169
237,-183
238,-192
239,-202
240,-213
241,-228
242,-253
243,-268
244,-276
245,-282
246,-285
247,-287
248,-288
249,-286
250,-284
251,-280
252,-276
253,-267
254,-248
255,-226
256,-206
257,-176
258,-145
259,-109
260,-84
261,-57
262,-30
263,-6
264,18
265,39
266,54
267,68
268,73
269,76
270,79
271,82
272,84
273,86
274,87
275,89
276,90
277,92
278,94
279,96
280,97
281,97
282,98
283,98
284,98
285,98
286,99
287,99
288,100
289,102
290,103
291,105
292,107
293,108
