,0
0,-45
1,-67
2,-88
3,-107
4,-124
5,-136
6,-148
7,-162
8,-170
9,-178
10,-183
11,-187
12,-190
13,-191
14,-195
15,-198
16,-203
17,-210
18,-219
19,-232
20,-243
21,-241
22,-220
23,-150
24,-33
25,139
26,352
27,589
28,810
29,935
30,940
31,837
32,579
33,275
34,0
35,-185
36,-244
37,-261
38,-267
39,-274
40,-281
41,-291
42,-300
43,-309
44,-320
45,-326
46,-332
47,-338
48,-341
49,-345
50,-349
51,-352
52,-355
53,-352
54,-350
55,-346
56,-340
57,-334
58,-327
59,-323
60,-317
61,-310
62,-304
63,-299
64,-295
65,-290
66,-285
67,-283
68,-279
69,-276
70,-271
71,-267
72,-265
73,-261
74,-258
75,-252
76,-248
77,-243
78,-232
79,-222
80,-213
81,-207
82,-203
83,-195
84,-187
85,-175
86,-161
87,-150
88,-138
89,-131
90,-125
91,-120
92,-114
93,-106
94,-101
95,-94
96,-89
97,-86
98,-83
99,-84
100,-85
101,-87
102,-91
103,-94
104,-101
105,-110
106,-123
107,-140
108,-164
109,-185
110,-198
111,-210
112,-218
113,-223
114,-228
115,-230
116,-230
117,-231
118,-229
119,-229
120,-231
121,-237
122,-242
123,-242
124,-242
125,-242
126,-243
127,-245
128,-244
129,-247
130,-250
131,-251
132,-247
133,-243
134,-245
135,-248
136,-249
137,-248
138,-245
139,-244
140,-240
141,-233
142,-227
143,-225
144,-226
145,-223
146,-219
147,-217
148,-214
149,-212
150,-207
151,-204
152,-205
153,-205
154,-205
155,-199
156,-189
157,-180
158,-172
159,-169
160,-167
161,-166
162,-163
163,-156
164,-148
165,-141
166,-138
167,-138
168,-138
169,-138
170,-134
171,-129
172,-126
173,-123
174,-123
175,-121
176,-118
177,-114
178,-107
179,-101
180,-96
181,-92
182,-88
183,-79
184,-71
185,-62
186,-56
187,-50
188,-42
189,-36
190,-31
191,-26
192,-20
193,-11
194,-6
195,-4
196,-10
197,-24
198,-41
199,-58
200,-68
201,-75
202,-82
203,-87
204,-94
205,-97
206,-100
207,-102
208,-104
209,-109
210,-112
211,-115
212,-117
213,-114
214,-112
215,-110
216,-110
217,-112
218,-110
219,-106
220,-99
221,-83
222,-39
223,46
224,186
225,388
226,637
227,906
228,1143
229,1250
230,1238
231,1077
232,759
233,396
234,86
235,-65
236,-122
237,-101
238,-66
239,-39
240,-56
241,-84
242,-106
243,-112
244,-117
245,-119
246,-120
247,-124
248,-127
249,-128
250,-125
251,-123
252,-122
253,-119
254,-117
255,-113
256,-108
257,-101
258,-92
259,-82
260,-72
261,-63
262,-55
263,-46
264,-38
265,-32
266,-29
267,-28
268,-29
269,-30
270,-27
271,-20
272,-14
273,-7
274,-2
275,4
276,17
277,33
278,49
279,62
280,72
281,78
282,79
283,82
284,87
285,94
286,99
287,105
288,113
289,124
290,142
291,160
292,172
293,181
294,190
295,197
296,204
297,211
298,216
299,216
300,212
301,206
302,198
303,192
304,185
305,177
306,166
307,155
308,144
309,129
310,117
311,109
312,103
313,98
314,88
315,77
316,67
317,56
318,45
319,35
320,29
321,23
322,16
323,10
324,4
325,2
326,2
327,0
328,-5
329,-21
330,-41
331,-58
332,-71
333,-81
334,-94
335,-107
336,-121
337,-135
338,-149
339,-158
340,-159
341,-159
342,-160
343,-161
344,-162
345,-161
346,-162
347,-165
348,-168
349,-170
350,-171
351,-174
352,-178
353,-179
354,-181
355,-185
356,-188
357,-192
358,-200
359,-205
360,-200
361,-187
362,-167
363,-139
364,-112
365,-84
366,-54
367,-22
368,6
369,28
370,45
371,66
372,94
373,123
374,152
375,178
376,196
377,213
378,230
379,244
380,245
381,248
382,251
383,253
384,252
385,251
386,250
387,248
388,247
389,247
390,250
391,254
392,259
393,263
394,270
395,274
396,268
397,255
398,240
399,221
400,201
401,184
402,169
403,158
404,149
405,142
406,136
407,130
408,124
409,119
410,116
411,114
412,110
413,105
414,99
415,95
416,93
417,95
418,102
419,115
420,141
421,180
422,231
423,310
424,439
425,633
426,877
427,1134
428,1344
429,1443
430,1385
431,1169
432,853
433,525
434,265
435,116
436,93
437,84
438,77
439,68
440,59
441,52
442,48
443,47
444,45
445,44
446,41
447,39
448,35
449,30
450,26
451,23
452,20
453,19
454,17
455,14
456,11
457,8
458,5
459,0
460,-5
461,-11
462,-17
463,-21
464,-24
465,-27
466,-27
467,-27
468,-26
469,-25
470,-24
471,-21
472,-18
473,-14
474,-11
475,-6
476,-1
477,2
478,6
479,9
480,11
481,14
482,16
483,17
484,19
485,21
486,23
487,24
488,26
489,27
490,29
491,32
492,35
493,39
494,47
495,65
496,83
497,93
498,101
499,108
500,114
501,119
502,121
503,122
504,122
505,119
506,113
507,107
508,99
509,90
510,77
511,53
512,35
513,17
514,0
515,-24
516,-42
517,-54
518,-63
519,-72
520,-82
521,-90
522,-97
523,-101
524,-105
525,-108
526,-111
527,-113
528,-115
529,-117
530,-119
531,-121
532,-124
533,-127
534,-130
535,-134
536,-137
537,-141
538,-144
539,-147
540,-149
541,-150
542,-152
543,-154
544,-156
545,-157
546,-158
547,-159
548,-160
549,-160
550,-160
551,-159
552,-158
553,-156
554,-155
555,-154
556,-160
557,-161
558,-162
559,-164
560,-165
561,-167
562,-170
563,-172
564,-173
565,-175
566,-176
567,-179
568,-181
569,-184
570,-188
571,-190
572,-193
573,-195
574,-196
575,-196
576,-194
577,-190
578,-185
579,-179
580,-173
581,-168
582,-163
583,-158
584,-153
585,-148
586,-143
587,-139
588,-135
589,-133
590,-131
591,-131
592,-132
593,-135
594,-139
595,-144
596,-149
597,-156
598,-163
599,-172
600,-189
601,-204
602,-217
603,-223
604,-229
605,-234
606,-239
607,-245
608,-250
609,-252
610,-253
611,-254
612,-254
613,-253
614,-252
615,-249
616,-244
617,-238
618,-229
619,-221
620,-187
621,-103
622,23
623,202
624,418
625,656
626,870
627,987
628,986
629,866
