,0
0,-35
1,-31
2,-26
3,-18
4,-2
5,14
6,33
7,49
8,52
9,55
10,59
11,57
12,44
13,34
14,25
15,18
16,15
17,18
18,27
19,36
20,46
21,59
22,65
23,62
24,54
25,31
26,-20
27,-88
28,-173
29,-267
30,-366
31,-456
32,-544
33,-574
34,-565
35,-486
36,-348
37,-182
38,-15
39,100
40,115
41,121
42,124
43,124
44,118
45,109
46,94
47,66
48,33
49,15
50,9
51,4
52,4
53,18
54,29
55,39
56,47
57,50
58,46
59,39
60,31
61,28
62,25
63,22
64,19
65,16
66,12
67,9
68,6
69,4
70,4
71,4
72,5
73,6
74,7
75,8
76,9
77,11
78,12
79,12
80,12
81,12
82,13
83,14
84,17
85,19
86,19
87,18
88,14
89,10
90,6
91,2
92,-1
93,-6
94,-11
95,-16
96,-20
97,-24
98,-27
99,-30
100,-34
101,-38
102,-43
103,-48
104,-51
105,-51
106,-50
107,-49
108,-47
109,-45
110,-39
111,-31
112,-47
113,-65
114,-78
115,-91
116,-103
117,-111
118,-117
119,-122
120,-127
121,-131
122,-134
123,-137
124,-139
125,-140
126,-143
127,-146
128,-150
129,-151
130,-147
131,-138
132,-125
133,-104
134,-69
135,-44
136,-28
137,-14
138,-1
139,7
140,13
141,19
142,22
143,25
144,27
145,28
146,30
147,31
148,32
149,33
150,34
151,35
152,36
153,37
154,38
155,40
156,41
157,43
158,46
159,48
160,50
161,52
162,52
163,54
164,57
165,62
166,66
167,68
168,66
169,59
170,51
171,45
172,42
173,40
174,36
175,32
176,28
177,25
178,22
179,20
180,18
181,16
182,14
183,12
184,12
185,12
186,13
187,14
188,14
189,15
190,17
191,18
192,19
193,19
194,19
195,19
196,18
197,19
198,20
199,22
200,24
201,28
202,31
203,33
204,33
205,32
206,31
207,30
208,27
209,25
210,24
211,25
212,27
213,30
214,30
215,30
216,31
217,32
218,34
219,36
220,37
221,38
222,38
223,38
224,38
225,38
226,38
227,37
228,36
229,35
230,35
231,36
232,38
233,39
234,41
235,41
236,41
237,42
238,42
239,42
240,41
241,41
242,40
243,40
244,40
245,41
246,43
247,44
248,45
249,46
250,47
251,49
252,50
253,51
254,51
255,51
256,52
257,55
258,61
259,65
260,66
261,63
262,57
263,52
264,48
265,43
266,37
267,32
268,30
269,30
270,31
271,33
272,35
273,37
274,38
275,40
276,42
277,43
278,41
279,37
280,33
281,28
282,26
283,24
284,22
285,20
286,17
287,14
288,11
289,8
290,5
291,2
292,-1
293,-4
294,-7
295,-10
296,-12
297,-14
298,-17
299,-20
300,-23
301,-27
302,-30
303,-34
304,-37
305,-39
306,-42
307,-43
308,-44
309,-42
310,-40
311,-37
312,-34
313,-31
314,-27
315,-23
316,-19
317,-14
318,-8
319,-2
320,4
321,10
322,16
323,21
324,26
325,31
326,36
327,43
328,49
329,53
330,53
331,50
332,44
333,36
334,10
335,-33
336,-89
337,-162
338,-248
339,-344
340,-444
341,-540
342,-585
343,-579
344,-503
345,-355
346,-174
347,0
348,125
349,156
350,166
351,150
352,135
353,127
354,121
355,114
356,107
357,100
358,91
359,80
360,64
361,53
362,46
363,40
364,35
365,32
366,33
367,43
368,56
369,64
370,71
371,77
372,83
373,86
374,88
375,90
376,91
377,93
378,94
379,96
380,99
381,101
382,94
383,81
384,73
385,65
386,58
387,52
388,48
389,47
390,47
391,47
392,48
393,50
394,52
395,55
396,59
397,62
398,61
399,57
400,53
401,51
402,49
403,47
404,45
405,42
406,39
407,35
408,32
409,29
410,26
411,22
412,16
413,7
414,-10
415,-26
416,-36
417,-43
418,-50
419,-59
420,-70
421,-82
422,-97
423,-116
424,-122
425,-124
426,-126
427,-128
428,-130
429,-131
430,-133
431,-133
432,-134
433,-134
434,-134
435,-134
436,-133
437,-130
438,-127
439,-123
440,-119
441,-114
442,-109
443,-102
444,-90
445,-78
446,-69
447,-51
448,-25
449,-10
450,-2
451,2
452,7
453,11
454,14
455,18
456,21
457,24
458,26
459,28
460,30
461,32
462,35
463,37
464,40
465,42
466,44
467,46
468,48
469,49
470,49
471,48
472,46
473,44
474,43
475,43
476,42
477,40
478,38
479,35
480,33
481,31
482,25
483,19
484,17
485,17
486,17
487,17
488,18
489,19
490,20
491,19
492,18
493,16
494,15
495,14
496,13
497,11
498,8
499,6
500,4
501,4
502,3
503,4
504,5
505,6
506,8
507,11
508,14
509,18
510,21
511,23
512,26
513,27
514,29
515,34
516,39
517,44
518,47
519,47
520,45
521,42
522,38
523,36
524,33
525,31
526,28
527,26
528,24
529,22
530,22
531,23
532,24
533,25
534,27
535,29
536,30
537,33
538,35
539,38
540,38
541,35
542,29
543,23
544,17
545,14
546,10
547,6
548,1
549,-2
550,-6
551,-9
552,-12
553,-14
554,-16
555,-16
556,-15
557,-13
558,-11
559,-10
560,-8
561,-6
562,-5
563,-3
564,-2
565,-1
566,-1
567,0
568,5
569,10
570,13
571,12
572,9
573,6
574,4
575,1
576,-1
577,-4
578,-6
579,-8
580,-7
581,-4
582,-1
583,2
584,4
585,7
586,10
587,13
588,16
589,19
590,22
591,24
592,26
593,29
594,33
595,38
596,51
597,75
598,88
599,94
600,99
601,106
602,114
603,123
604,133
605,149
606,172
607,186
608,203
609,224
610,241
611,252
612,252
613,236
614,214
615,185
616,131
617,69
618,0
619,-79
620,-165
621,-252
622,-335
623,-401
624,-424
625,-406
626,-351
627,-221
628,-68
629,68
630,170
631,210
632,223
633,207
634,188
635,170
636,151
637,138
638,128
