,0
0,-86
1,-84
2,-83
3,-81
4,-79
5,-77
6,-76
7,-75
8,-75
9,-74
10,-74
11,-73
12,-73
13,-73
14,-74
15,-74
16,-75
17,-75
18,-75
19,-76
20,-77
21,-76
22,-74
23,-71
24,-67
25,-62
26,-57
27,-53
28,-51
29,-49
30,-48
31,-46
32,-45
33,-45
34,-44
35,-44
36,-43
37,-42
38,-41
39,-40
40,-39
41,-38
42,-37
43,-36
44,-36
45,-35
46,-34
47,-33
48,-32
49,-30
50,-29
51,-26
52,-24
53,-22
54,-22
55,-22
56,-24
57,-25
58,-27
59,-29
60,-32
61,-34
62,-32
63,-28
64,-27
65,-26
66,-25
67,-24
68,-23
69,-23
70,-22
71,-21
72,-21
73,-20
74,-20
75,-20
76,-20
77,-20
78,-20
79,-20
80,-20
81,-20
82,-20
83,-20
84,-20
85,-19
86,-18
87,-17
88,-17
89,-16
90,-16
91,-15
92,-15
93,-14
94,-14
95,-14
96,-14
97,-14
98,-14
99,-13
100,-13
101,-12
102,-12
103,-11
104,-10
105,-10
106,-9
107,-9
108,-9
109,-8
110,-8
111,-7
112,-6
113,-5
114,-4
115,-3
116,-1
117,0
118,2
119,5
120,8
121,11
122,13
123,16
124,19
125,22
126,25
127,27
128,27
129,26
130,26
131,25
132,25
133,23
134,21
135,21
136,28
137,34
138,38
139,42
140,43
141,44
142,44
143,45
144,46
145,48
146,45
147,40
148,36
149,32
150,27
151,23
152,19
153,13
154,5
155,-3
156,-13
157,-24
158,-31
159,-35
160,-35
161,-27
162,-5
163,36
164,100
165,186
166,289
167,402
168,508
169,578
170,586
171,551
172,434
173,275
174,118
175,-4
176,-75
177,-91
178,-89
179,-71
180,-57
181,-43
182,-29
183,-21
184,-18
185,-16
186,-14
187,-12
188,-11
189,-9
190,-7
191,-5
192,-4
193,-2
194,0
195,0
196,0
197,0
198,0
199,1
200,2
201,3
202,4
203,5
204,6
205,7
206,8
207,9
208,10
209,11
210,12
211,12
212,13
213,13
214,14
215,14
216,15
217,16
218,18
219,19
220,22
221,25
222,28
223,31
224,33
225,36
226,38
227,40
228,43
229,46
230,49
231,52
232,55
233,58
234,63
235,70
236,77
237,82
238,89
239,97
240,104
241,111
242,118
243,128
244,134
245,138
246,141
247,143
248,144
249,145
250,143
251,140
252,136
253,132
254,126
255,118
256,111
257,106
258,100
259,92
260,82
261,69
262,51
263,35
264,23
265,13
266,4
267,-5
268,-18
269,-28
270,-35
271,-40
272,-43
273,-46
274,-48
275,-49
276,-49
277,-50
278,-51
279,-52
280,-52
281,-53
282,-53
283,-54
284,-54
285,-54
286,-54
287,-54
288,-54
289,-54
290,-54
291,-54
292,-55
293,-55
294,-56
295,-56
296,-56
297,-55
298,-55
299,-55
300,-54
301,-54
302,-53
303,-52
304,-52
305,-52
306,-52
307,-52
308,-51
309,-51
310,-50
311,-49
312,-48
313,-47
314,-46
315,-45
316,-45
317,-44
318,-44
319,-44
320,-44
321,-44
322,-45
323,-44
324,-44
325,-43
326,-43
327,-42
328,-41
329,-40
330,-40
331,-39
332,-39
333,-39
334,-39
335,-39
336,-39
337,-39
338,-39
339,-39
340,-39
341,-39
342,-38
343,-38
344,-37
345,-37
346,-37
347,-38
348,-39
349,-40
350,-40
351,-41
352,-41
353,-41
354,-41
355,-42
356,-41
357,-41
358,-40
359,-39
360,-39
361,-38
362,-37
363,-34
364,-31
365,-28
366,-26
367,-24
368,-23
369,-22
370,-20
371,-18
372,-16
373,-15
374,-15
375,-14
376,-14
377,-14
378,-14
379,-14
380,-14
381,-15
382,-15
383,-15
384,-14
385,-14
386,-13
387,-13
388,-12
389,-12
390,-11
391,-10
392,-9
393,-8
394,-7
395,-6
396,-5
397,-4
398,-2
399,-1
400,0
401,1
402,2
403,4
404,6
405,9
406,11
407,14
408,16
409,17
410,19
411,21
412,22
413,24
414,25
415,25
416,26
417,27
418,29
419,31
420,33
421,35
422,36
423,37
424,36
425,35
426,33
427,30
428,27
429,23
430,16
431,9
432,3
433,-4
434,-13
435,-20
436,-26
437,-31
438,-30
439,-22
440,0
441,32
442,80
443,145
444,228
445,325
446,424
447,508
448,544
449,539
450,474
451,345
452,186
453,35
454,-73
455,-112
456,-126
457,-130
458,-128
459,-121
460,-111
461,-91
462,-79
463,-74
464,-71
465,-68
466,-66
467,-64
468,-62
469,-60
470,-58
471,-57
472,-55
473,-54
474,-53
475,-53
476,-53
477,-53
478,-52
479,-51
480,-49
481,-48
482,-46
483,-44
484,-42
485,-39
486,-37
487,-34
488,-32
489,-29
490,-26
491,-24
492,-21
493,-19
494,-16
495,-14
496,-11
497,-9
498,-6
499,-3
500,0
501,2
502,5
503,10
504,15
505,20
506,25
507,30
508,35
509,40
510,46
511,50
512,55
513,62
514,70
515,81
516,89
517,95
518,100
519,105
520,110
521,114
522,117
523,120
524,123
525,125
526,127
527,128
528,128
529,127
530,125
531,122
532,118
533,114
534,107
535,95
536,87
537,80
538,73
539,63
540,51
541,35
542,21
543,11
544,1
545,-7
546,-16
547,-25
548,-28
549,-29
550,-31
551,-32
552,-33
553,-34
554,-35
555,-36
556,-37
557,-37
558,-38
559,-38
560,-39
561,-39
562,-40
563,-40
564,-40
565,-41
566,-41
567,-42
568,-42
569,-43
570,-43
571,-43
572,-43
573,-43
574,-43
575,-43
576,-43
577,-42
578,-42
579,-41
