,0
0,350
1,352
2,352
3,349
4,345
5,338
6,329
7,312
8,284
9,262
10,237
11,209
12,178
13,145
14,114
15,83
16,54
17,27
18,0
19,-28
20,-58
21,-79
22,-90
23,-98
24,-103
25,-107
26,-109
27,-111
28,-112
29,-114
30,-115
31,-117
32,-119
33,-121
34,-123
35,-125
36,-127
37,-127
38,-128
39,-127
40,-126
41,-124
42,-121
43,-118
44,-115
45,-112
46,-109
47,-106
48,-104
49,-102
50,-101
51,-99
52,-97
53,-95
54,-93
55,-91
56,-88
57,-85
58,-81
59,-78
60,-75
61,-73
62,-72
63,-70
64,-69
65,-69
66,-68
67,-68
68,-67
69,-66
70,-65
71,-64
72,-62
73,-61
74,-59
75,-58
76,-57
77,-57
78,-57
79,-58
80,-59
81,-60
82,-61
83,-63
84,-63
85,-64
86,-64
87,-64
88,-65
89,-65
90,-65
91,-65
92,-65
93,-66
94,-68
95,-69
96,-71
97,-74
98,-76
99,-78
100,-80
101,-81
102,-82
103,-83
104,-83
105,-83
106,-83
107,-84
108,-85
109,-86
110,-87
111,-90
112,-92
113,-94
114,-96
115,-98
116,-99
117,-100
118,-101
119,-101
120,-100
121,-99
122,-98
123,-96
124,-95
125,-94
126,-92
127,-91
128,-89
129,-87
130,-86
131,-84
132,-82
133,-80
134,-78
135,-76
136,-74
137,-73
138,-73
139,-73
140,-73
141,-73
142,-73
143,-73
144,-73
145,-73
146,-73
147,-73
148,-74
149,-75
150,-77
151,-79
152,-79
153,-74
154,-67
155,-60
156,-57
157,-54
158,-51
159,-48
160,-45
161,-42
162,-39
163,-38
164,-37
165,-37
166,-37
167,-37
168,-38
169,-38
170,-40
171,-41
172,-41
173,-42
174,-41
175,-41
176,-40
177,-39
178,-38
179,-37
180,-36
181,-35
182,-34
183,-33
184,-33
185,-32
186,-30
187,-29
188,-27
189,-24
190,-20
191,-15
192,-10
193,-4
194,1
195,7
196,12
197,16
198,21
199,25
200,29
201,33
202,37
203,41
204,45
205,49
206,53
207,55
208,56
209,55
210,51
211,47
212,41
213,35
214,29
215,24
216,18
217,12
218,7
219,2
220,-2
221,-8
222,-12
223,-15
224,-17
225,-19
226,-23
227,-27
228,-38
229,-64
230,-84
231,-98
232,-99
233,-88
234,-60
235,14
236,135
237,310
238,531
239,782
240,1040
241,1271
242,1435
243,1491
244,1411
245,1197
246,891
247,556
248,260
249,53
250,-8
251,-22
252,-34
253,-43
254,-49
255,-54
256,-56
257,-57
258,-58
259,-57
260,-56
261,-54
262,-50
263,-44
264,-39
265,-34
266,-30
267,-23
268,-10
269,3
270,17
271,27
272,35
273,41
274,48
275,55
276,61
277,68
278,74
279,80
280,87
281,94
282,101
283,108
284,114
285,121
286,129
287,137
288,145
289,154
290,162
291,171
292,180
293,190
294,198
295,206
296,213
297,221
298,231
299,243
300,256
301,269
302,285
303,303
304,319
305,336
306,352
307,371
308,389
309,403
310,414
311,421
312,426
313,432
314,436
315,438
316,434
317,425
318,412
319,389
320,352
321,318
322,283
323,248
324,213
325,178
326,144
327,110
328,78
